optimal_mapping, Sendrecv no delay, 1858171.750588235445, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1843971.670588235138, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1855778.860000000102, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1872927.275294117630, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1854044.583529411815, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1859093.648235294269, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1866237.355294117704, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1832353.660000000149, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1850003.618823529454, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1861857.077647058992, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1846557.557647058740, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1838147.897647058824, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1845605.617647058796, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1841112.395294117741, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1863507.882352941204, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1859236.085882352898, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1853997.002352941083, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1846313.435294117779, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1843733.745882352814, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1866079.511764705880, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1856662.983529411722, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1870560.903529411647, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1850693.745882352814, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1852593.727058823453, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1855443.905882352963, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1852793.217647058656, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1865772.943529411685, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1863710.890588235343, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 210.501176470588, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 195.632941176471, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 200.192941176471, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 198.167058823529, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 196.232941176471, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 198.383529411765, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 197.936470588235, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 198.602352941176, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 196.258823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 199.995294117647, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 197.402352941176, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 196.131764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 192.628235294118, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 199.632941176471, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 198.143529411765, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 198.475294117647, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 196.630588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 197.367058823529, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 196.458823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 195.952941176471, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 198.903529411765, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 195.724705882353, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 199.825882352941, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 197.564705882353, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 199.289411764706, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 197.840000000000, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 196.720000000000, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 197.237647058824, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 198.395294117647, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 198.105882352941, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 194.148235294118, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 200.924705882353, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 195.625882352941, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 195.802352941176, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 197.541176470588, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 195.456470588235, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 204.489411764706, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 196.600000000000, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 194.858823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 198.251764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 199.792941176471, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 196.534117647059, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 194.423529411765, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 197.588235294118, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 198.002352941176, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 197.764705882353, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 198.261176470588, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 193.837647058824, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 204.567058823529, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 197.910588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 210.771764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 199.964705882353, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 199.134117647059, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 198.778823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 196.200000000000, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 198.388235294118, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 198.251764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 194.477647058824, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 195.748235294118, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 197.122352941176, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 199.296470588235, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 198.425882352941, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 200.167058823529, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 196.788235294118, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 197.381176470588, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 196.745882352941, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 194.992941176471, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 197.211764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 196.155294117647, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 201.680000000000, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 197.378823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 238.117647058824, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 197.943529411765, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 195.778823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 199.628235294118, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 202.675294117647, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 196.814117647059, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 198.910588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 195.870588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 199.821176470588, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 198.491764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 196.310588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 196.684705882353, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 199.195294117647, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 198.131764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 196.350588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 204.623529411765, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 197.792941176471, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 196.618823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 199.282352941176, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 197.468235294118, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 197.936470588235, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 197.872941176471, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 198.068235294118, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 198.298823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 194.863529411765, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 198.374117647059, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 198.783529411765, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 203.004705882353, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 201.129411764706, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 211.720000000000, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 205.795294117647, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 214.430588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 204.569411764706, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 204.214117647059, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 207.981176470588, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 202.524705882353, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 208.470588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 206.465882352941, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 203.687058823529, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 206.162352941176, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 204.400000000000, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 205.543529411765, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 207.642352941176, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 208.185882352941, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 206.122352941176, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 204.609411764706, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 207.002352941176, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 207.291764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 206.578823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 204.600000000000, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 206.371764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 206.042352941176, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 205.891764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 206.270588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 207.844705882353, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 205.764705882353, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 208.534117647059, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 205.950588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 206.955294117647, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 204.068235294118, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 206.458823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 207.103529411765, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 209.096470588235, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 208.522352941176, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 207.647058823529, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 205.964705882353, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 208.011764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 208.830588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 210.531764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 209.983529411765, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 206.510588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 205.496470588235, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 208.687058823529, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 206.496470588235, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 206.691764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 205.985882352941, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 206.863529411765, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 205.317647058824, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 206.800000000000, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 214.647058823529, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 205.995294117647, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 203.974117647059, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 206.557647058824, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 204.136470588235, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 203.903529411765, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 203.461176470588, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 206.557647058824, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 204.687058823529, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 204.835294117647, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 210.418823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 206.280000000000, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 204.112941176471, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 205.898823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 205.581176470588, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 205.477647058824, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 203.160000000000, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 208.703529411765, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 206.818823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 204.602352941176, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 204.948235294118, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 204.484705882353, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 207.037647058824, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 203.781176470588, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 211.967058823529, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 203.595294117647, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 203.962352941176, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 206.277647058824, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 207.096470588235, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 207.590588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 203.990588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 207.016470588235, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 208.480000000000, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 203.277647058824, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 205.195294117647, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 205.000000000000, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 209.025882352941, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 203.320000000000, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 206.840000000000, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 204.825882352941, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 206.016470588235, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 204.863529411765, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 202.555294117647, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 209.352941176471, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 206.560000000000, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 204.418823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 194.661176470588, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 204.277647058824, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 208.920000000000, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 203.978823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 340.312941176471, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 334.778823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 340.640000000000, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 334.425882352941, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 333.472941176471, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 335.101176470588, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 337.287058823529, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 338.120000000000, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 336.691764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 339.494117647059, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 336.734117647059, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 337.127058823529, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 338.945882352941, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 337.268235294118, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 339.385882352941, 0.444444, 1.000000
optimal_mapping, Sendrecv wt delay, 340.712941176471, 0.444444, 1.000000
