random4_mapping, Sendrecv no delay, 2994982.156470588408, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2985925.492941176053, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3027993.500000000000, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2993966.436470588204, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2994840.660000000149, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3066932.589411764871, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2996025.419999999925, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3089929.194117647130, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2991774.365882352926, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3013885.947058823425, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2988869.502352941316, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3047058.681176470593, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2967467.572941176128, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2990099.725882352795, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2948326.116470587905, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2979173.648235294037, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6012243.509411765262, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6010570.817647058517, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5936972.716470588930, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5929079.831764705479, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6167600.645882353187, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5903835.932941176929, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5960673.589411764406, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6095928.561176470481, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6053367.158823529258, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5954754.970588235185, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6051210.603529411368, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5873001.721176470630, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6075631.881176470779, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5947918.690588234924, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6061916.652941176668, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6015018.540000000037, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6049115.149411763996, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6111384.179999999702, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5983005.617647059262, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6116565.841176470742, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6055595.365882352926, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6056623.977647058666, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6039850.925882352516, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5979157.302352940664, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6075558.667058823630, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6093332.201176470146, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5957481.389411764219, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5895480.838823529892, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5912788.603529412299, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5948949.424705882557, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5861428.415294117294, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5902413.372941176407, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6085616.558823529631, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5982079.095294117928, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6048130.801176470704, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6040343.944705882110, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5934071.003529411741, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5945137.805882352404, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5972523.330588235520, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5861809.667058823630, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6086457.417647058144, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6153263.641176470555, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5909082.419999999925, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5993827.128235293552, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5997577.878823528998, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6108664.627058823593, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5996933.379999999888, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6018275.591764706187, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5966247.003529411741, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5894167.850588235073, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 207.217647058824, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 200.269411764706, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 197.031764705882, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 198.737647058824, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 197.507058823529, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 201.067058823529, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 195.052941176471, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 199.203529411765, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 201.883529411765, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 197.812941176471, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 199.540000000000, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 197.580000000000, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 196.445882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 198.438823529412, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 197.878823529412, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 198.570588235294, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 198.954117647059, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 197.285882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 195.172941176471, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 199.104705882353, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 200.982352941176, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 201.003529411765, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 197.380000000000, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 197.958823529412, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 198.224705882353, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 198.455294117647, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 200.088235294118, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 200.198823529412, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 195.965882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 203.892941176471, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 200.055294117647, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 195.605882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 199.347058823529, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 201.570588235294, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 203.577647058824, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 195.916470588235, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 204.570588235294, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 198.069411764706, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 201.587058823529, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 201.834117647059, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 201.203529411765, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 205.888235294118, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 200.005882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 197.278823529412, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 202.010588235294, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 199.761176470588, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 200.507058823529, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 203.036470588235, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 200.076470588235, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 198.956470588235, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 200.274117647059, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 191.518823529412, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 191.855294117647, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 190.365882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 195.285882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 190.100000000000, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 190.702352941176, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 190.852941176471, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 192.744705882353, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 191.881176470588, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 190.434117647059, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 194.102352941176, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 190.808235294118, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 193.540000000000, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 193.961176470588, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 194.008235294118, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 191.205882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 193.391764705882, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 189.725882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 194.116470588235, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 190.010588235294, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 194.883529411765, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 192.118823529412, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 191.598823529412, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 192.805882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 194.474117647059, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 191.883529411765, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 191.074117647059, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 195.751764705882, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 194.227058823529, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 192.987058823529, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 191.714117647059, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 192.921176470588, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 193.427058823529, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 194.208235294118, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 191.476470588235, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 197.827058823529, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 193.643529411765, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 195.005882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 195.488235294118, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 194.829411764706, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 191.078823529412, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 192.140000000000, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 195.064705882353, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 196.031764705882, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 194.191764705882, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 193.742352941176, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 195.003529411765, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 196.095294117647, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 195.481176470588, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 203.034117647059, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 197.937647058824, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 199.500000000000, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 197.652941176471, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 198.052941176471, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 195.396470588235, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 198.824705882353, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 200.245882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 198.765882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 200.220000000000, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 199.897647058824, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 199.161176470588, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 194.751764705882, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 197.657647058824, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 199.177647058824, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 198.932941176471, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 198.182352941176, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 197.622352941176, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 197.490588235294, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 197.314117647059, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 195.831764705882, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 199.561176470588, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 199.078823529412, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 198.380000000000, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 196.050588235294, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 199.478823529412, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 195.245882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 198.998823529412, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 199.897647058824, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 198.285882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 197.780000000000, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 202.467058823529, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 198.088235294118, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 202.970588235294, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 196.904705882353, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 200.281176470588, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 195.292941176471, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 198.281176470588, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 195.358823529412, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 198.003529411765, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 198.485882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 200.798823529412, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 200.034117647059, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 195.304705882353, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 204.201176470588, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 202.572941176471, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 199.045882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 198.700000000000, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 196.991764705882, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 199.942352941176, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 204.157647058824, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 199.025882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 191.835294117647, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 194.823529411765, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 191.677647058824, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 195.185882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 196.571764705882, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 193.729411764706, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 190.981176470588, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 195.301176470588, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 193.552941176471, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 191.461176470588, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 190.856470588235, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 192.545882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 195.018823529412, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 192.543529411765, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 190.192941176471, 1.847439, 5.000000
