pessimal_mapping, Isend-recv no delay, 7082.423529411764, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 7326.157647058824, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 7195.684705882353, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 7112.091764705882, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 7064.508235294117, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 7131.630588235294, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 7162.270588235294, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 7348.261176470588, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 7333.503529411764, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 7195.799999999999, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 7113.520000000000, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 7251.835294117647, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 7174.543529411765, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 7057.847058823530, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 7085.712941176470, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 7163.268235294118, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 7033.345882352942, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 7010.209411764706, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 7152.875294117647, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 7183.141176470589, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 7049.240000000000, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 7029.432941176470, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 7040.016470588235, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 7027.110588235294, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 7048.856470588235, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 6967.722352941176, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 7008.468235294118, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14170.477647058824, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14326.952941176471, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14354.129411764707, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14334.345882352940, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14324.677647058825, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14214.141176470588, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14437.324705882353, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14291.157647058824, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14948.484705882353, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14342.305882352941, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14292.037647058823, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 13998.256470588236, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14164.225882352941, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14553.157647058824, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14132.522352941176, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14430.343529411764, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14445.475294117647, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14199.456470588237, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14708.694117647059, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14194.804705882352, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14530.355294117648, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14159.456470588237, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14368.849411764706, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14310.475294117647, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14181.042352941176, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14619.851764705882, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14054.621176470588, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14380.668235294119, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14314.595294117646, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14410.440000000001, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14301.920000000000, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 13977.414117647058, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14385.621176470588, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14265.376470588235, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14258.501176470589, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14625.755294117647, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14066.439999999999, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14282.802352941177, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14086.656470588234, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14209.884705882354, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14312.588235294117, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14101.141176470588, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14697.327058823528, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14462.221176470588, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14243.324705882353, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14251.265882352942, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14375.960000000001, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14179.388235294116, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 14067.494117647058, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 13936.117647058823, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 29327.557647058824, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 28918.381176470590, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 29153.449411764708, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 28700.244705882353, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 28938.103529411765, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 29381.327058823528, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 28908.668235294117, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 28813.590588235293, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 28980.762352941176, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 28918.127058823527, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 29237.614117647056, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 29608.216470588235, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 28299.552941176473, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 29261.317647058826, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 28649.458823529410, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 29000.705882352941, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 29134.268235294119, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 29239.435294117648, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 28256.404705882353, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 28884.639999999999, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 28929.232941176469, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 28933.463529411765, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 29392.969411764709, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 28907.063529411764, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 29732.315294117645, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 29140.912941176470, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 29043.971764705882, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 29146.192941176472, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 29294.098823529413, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 29362.308235294116, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 29187.152941176471, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 28966.842352941178, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 29489.736470588236, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 29151.588235294115, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 29061.552941176473, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 29152.663529411762, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 29090.814117647060, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 29126.089411764708, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 28679.764705882353, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 28799.675294117646, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 28907.938823529414, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 28924.395294117647, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 29049.171764705883, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 28973.896470588235, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 29117.063529411764, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 29176.282352941176, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 28959.167058823532, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 28844.959999999999, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 29568.016470588234, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 29084.160000000000, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49260.762352941179, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49244.776470588229, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49220.150588235294, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 48926.649411764709, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49976.851764705883, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49550.150588235294, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49056.202352941174, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49683.967058823531, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 50231.237647058821, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49051.731764705881, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49072.282352941176, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49631.355294117646, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49749.416470588236, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49095.223529411764, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 50191.995294117653, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49337.251764705878, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49678.912941176466, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 48948.042352941171, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49287.021176470589, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 48940.875294117650, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49715.722352941171, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49767.047058823533, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49827.072941176470, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 48924.418823529406, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 48938.767058823527, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 50039.948235294120, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 48630.790588235293, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49511.312941176475, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49797.435294117648, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 48324.296470588240, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 48590.310588235290, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49514.903529411764, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49432.644705882347, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49878.856470588231, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 48739.821176470592, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49377.637647058822, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49576.710588235299, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 48533.919999999998, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49766.635294117652, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 50292.616470588233, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49309.811764705883, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49549.985882352936, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49435.919999999998, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49185.661176470589, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49429.788235294123, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 50017.905882352941, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49932.997647058823, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 48999.242352941175, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 48843.294117647063, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 49012.216470588231, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 100463.162352941174, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 100676.211764705877, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 99944.004705882355, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 102000.272941176474, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 100895.712941176462, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 100261.680000000008, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 100943.567058823523, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 101430.320000000007, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 102085.190588235302, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 100345.068235294108, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 101692.385882352930, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 100232.343529411766, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 99039.134117647060, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 99749.374117647065, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 100052.814117647067, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 99474.381176470590, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 99790.776470588229, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 100166.578823529417, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 99450.230588235296, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 100450.011764705894, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 100602.804705882358, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 99873.237647058821, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 100843.063529411767, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 99554.583529411771, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 102009.256470588240, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 99902.875294117650, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 99522.494117647060, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 100220.089411764697, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 100081.639999999999, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 100850.272941176474, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 100348.084705882357, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 98833.635294117645, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 100675.529411764699, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 101181.209411764707, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 99988.032941176469, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 100073.341176470582, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 99954.447058823527, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 100003.689411764717, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 101639.637647058829, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 99671.762352941179, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 100325.002352941170, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 102589.649411764709, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 100861.811764705883, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 100097.825882352947, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 99334.564705882352, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 101627.785882352939, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 99555.519999999990, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 99757.821176470577, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 101316.727058823526, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 99950.682352941178, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 208124.501176470570, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 206642.988235294120, 6.106348, 9.000000
pessimal_mapping, Isend-recv no delay, 206683.096470588236, 6.106348, 9.000000
