skewed1_mapping, Isend-recv no delay, 16441.381176470590, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16441.590588235293, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16460.437647058825, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16456.414117647058, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16452.442352941176, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16434.291764705882, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16449.009411764706, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16445.799999999999, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16450.767058823531, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16442.649411764705, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16451.350588235295, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16446.235294117647, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16451.995294117649, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16455.214117647058, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16451.515294117646, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16460.672941176468, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16484.018823529412, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16448.564705882352, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16458.560000000001, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16446.894117647058, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16440.079999999998, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16455.722352941175, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16448.639999999999, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16431.355294117649, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16451.571764705885, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16451.651764705883, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16445.021176470589, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16435.087058823530, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16440.315294117649, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16441.505882352943, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16462.018823529412, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16431.185882352940, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 16455.583529411764, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31711.590588235293, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31629.030588235295, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31643.367058823529, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31643.508235294117, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31629.524705882352, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31646.484705882354, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31632.167058823532, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31643.096470588236, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31626.983529411762, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31633.491764705883, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31642.748235294115, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31647.727058823530, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31629.527058823525, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31649.322352941177, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31639.054117647058, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31644.880000000001, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31635.025882352937, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31634.103529411768, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31629.512941176468, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31653.712941176469, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31647.207058823526, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31652.322352941181, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31634.480000000000, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31643.470588235294, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31645.675294117646, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31634.851764705880, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31652.171764705883, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31644.461176470588, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31626.287058823531, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31638.079999999998, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31650.475294117645, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31651.816470588234, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31637.522352941178, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31638.063529411764, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31632.743529411764, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31639.672941176472, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31631.152941176471, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31634.781176470588, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31650.287058823527, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31637.472941176471, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31638.169411764706, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31644.574117647062, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31628.599999999999, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31630.395294117647, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31635.002352941177, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31653.957647058825, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31629.981176470588, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31650.854117647057, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31638.896470588235, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 31643.759999999998, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64700.425882352945, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64971.458823529407, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64792.588235294119, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64856.385882352944, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64844.287058823531, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64840.924705882346, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64875.581176470587, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64814.176470588238, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64735.517647058827, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64857.482352941173, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64808.840000000004, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64714.830588235294, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64879.717647058824, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64839.990588235290, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64923.122352941173, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64851.574117647055, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64730.778823529414, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64823.023529411759, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64745.863529411763, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64831.218823529409, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64760.244705882345, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64994.009411764710, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64747.894117647062, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64891.188235294117, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64795.679999999993, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64697.945882352949, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64769.715294117654, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64831.816470588237, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64787.894117647054, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64919.552941176473, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64888.164705882351, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64902.148235294124, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64762.489411764713, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64798.701176470589, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64772.256470588232, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64771.962352941177, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64767.898823529416, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64806.327058823525, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64884.322352941170, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64765.677647058816, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64793.112941176470, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64736.228235294126, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64901.291764705878, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64775.729411764711, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64724.708235294122, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64829.757647058825, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64780.696470588235, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64875.341176470589, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64793.856470588231, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 64730.345882352936, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 129101.614117647056, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 128788.672941176468, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 129142.625882352950, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 129088.277647058829, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 128851.004705882340, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 128979.461176470577, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 129195.399999999994, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 129260.148235294109, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 128991.197647058827, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 129335.971764705871, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 128875.482352941195, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 129007.515294117635, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 129111.919999999998, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 129182.684705882348, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 129207.122352941180, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 128935.336470588241, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 129083.254117647070, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 129153.677647058823, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 128927.985882352936, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 129148.832941176457, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 129104.578823529402, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 129078.404705882363, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 129051.981176470596, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 129231.927058823523, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 129019.428235294108, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 128857.251764705885, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 130504.574117647076, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 128969.494117647046, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 128996.569411764707, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 129059.814117647053, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 129082.160000000003, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 128996.802352941173, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 128964.152941176464, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 129133.922352941183, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 129166.164705882358, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 128862.719999999987, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 129122.917647058828, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 128879.350588235291, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 129137.734117647065, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 128907.670588235298, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 128766.145882352939, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 128990.585882352927, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 128841.091764705867, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 128835.221176470586, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 129131.068235294108, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 129152.117647058840, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 129002.861176470586, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 128982.592941176481, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 129127.548235294133, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 128934.988235294120, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256262.835294117627, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256200.677647058852, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256574.908235294104, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 255965.887058823515, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 255872.614117647056, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 255960.552941176487, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256284.807058823499, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 255963.477647058840, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256699.101176470605, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 255830.821176470607, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256019.096470588236, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256083.458823529392, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256290.974117647071, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256096.672941176483, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256180.178823529393, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256370.329411764687, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 255929.689411764703, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256063.047058823548, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256628.769411764719, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256339.992941176490, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256434.708235294122, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256056.317647058837, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256020.494117647060, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256397.917647058814, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256134.743529411789, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 255926.781176470598, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256555.101176470576, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256372.167058823543, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256578.510588235280, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256056.736470588250, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 255938.244705882331, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256187.056470588257, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256152.049411764718, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256118.950588235311, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256572.440000000002, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256284.891764705855, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256273.764705882379, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 255887.948235294083, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256037.816470588208, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 255907.567058823508, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256250.536470588209, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256302.903529411764, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 255935.748235294130, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 255885.496470588230, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256214.802352941188, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 255704.258823529439, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 255854.258823529410, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 256065.430588235264, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 255742.503529411741, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 255758.967058823502, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 529560.983529411722, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 529200.825882353005, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 529355.277647058829, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 529814.461176470621, 1.000000, 3.000000
