random3_mapping, Isend-recv no delay, 19866.282352941176, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 19919.016470588238, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 19776.757647058821, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 19454.875294117646, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 19572.167058823532, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 19467.872941176473, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 19864.075294117647, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 19594.861176470589, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 19517.717647058824, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 19590.672941176472, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 19593.750588235293, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 19771.637647058826, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 19029.661176470589, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 19999.887058823530, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 19193.825882352943, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 19838.950588235293, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 19369.769411764704, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 19324.272941176470, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 35456.065882352945, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 35942.418823529413, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 36008.611764705885, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 35668.192941176472, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 36372.541176470586, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 35459.872941176473, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 36735.072941176470, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 35599.338823529411, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 35762.804705882358, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 36154.138823529414, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 35474.461176470584, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 35715.656470588234, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 36331.063529411767, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 35612.376470588235, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 35909.835294117649, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 36537.571764705877, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 35558.908235294119, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 36898.903529411771, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 36205.618823529410, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 35872.908235294119, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 36575.291764705886, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 35409.854117647053, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 35434.197647058827, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 35657.670588235298, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 36114.945882352942, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 36023.430588235293, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 36006.480000000003, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 35493.538823529409, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 36088.964705882354, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 35554.505882352940, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 35587.534117647054, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 36697.614117647063, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 35973.797647058826, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 36339.120000000003, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 36087.882352941175, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 35706.936470588240, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 36582.343529411766, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 36766.522352941181, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 35714.597647058821, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 36869.825882352940, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 35689.705882352944, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 35695.872941176473, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 36547.562352941175, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 35728.545882352941, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 36548.955294117644, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 35266.065882352937, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 35439.350588235298, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 36186.959999999999, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 35550.063529411767, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 37351.722352941171, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 71350.089411764711, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 72057.962352941177, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 71979.788235294123, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 73657.232941176480, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 70318.277647058829, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 70466.395294117654, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 72853.237647058821, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 73473.816470588237, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 71701.625882352950, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 71957.872941176480, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 72415.105882352946, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 71387.675294117638, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 72271.322352941177, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 72593.661176470589, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 70436.000000000000, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 72023.807058823528, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 73113.209411764707, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 70851.534117647054, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 72543.075294117647, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 72545.684705882348, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 71552.550588235303, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 71238.211764705877, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 70379.261176470580, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 71782.098823529421, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 71980.983529411766, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 71632.503529411770, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 71580.894117647069, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 71888.428235294123, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 71513.741176470590, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 71019.520000000004, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 72823.562352941168, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 70158.960000000006, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 71604.122352941180, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 71796.479999999996, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 71290.687058823532, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 72107.743529411760, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 73058.985882352950, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 71700.564705882352, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 70856.675294117638, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 73105.698823529412, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 72608.931764705878, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 71789.590588235296, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 72329.609411764715, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 70830.983529411766, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 72385.350588235291, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 71946.757647058825, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 71886.141176470584, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 71498.183529411777, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 70708.383529411760, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 71500.082352941186, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 150112.176470588252, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 146094.016470588220, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 149742.350588235277, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 149107.778823529399, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 146022.160000000003, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 145930.868235294096, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 147316.444705882343, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 149709.477647058840, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 150704.668235294143, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 149240.489411764720, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 145941.555294117657, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 146629.084705882357, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 146535.675294117653, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 148606.748235294130, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 147885.729411764711, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 144915.207058823522, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 148702.035294117668, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 149583.482352941181, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 145129.651764705894, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 149267.771764705889, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 149088.124705882336, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 145157.480000000010, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 148005.119999999995, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 145979.745882352930, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 145301.868235294125, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 151498.359999999986, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 145166.037647058809, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 145728.399999999994, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 150094.176470588223, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 144472.352941176476, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 145527.569411764707, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 148261.600000000006, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 147889.512941176479, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 149204.044705882348, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 151008.103529411776, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 146879.195294117642, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 148624.974117647042, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 148996.809411764727, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 147668.327058823517, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 146926.164705882344, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 145414.922352941183, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 148933.917647058814, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 151067.494117647060, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 148176.334117647057, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 149637.329411764716, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 145977.371764705866, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 146806.917647058843, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 147014.607058823516, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 146833.275294117659, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 145631.715294117632, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 292231.025882352958, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 295078.656470588234, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 299643.007058823539, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 298014.945882352942, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 295238.788235294109, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 296264.270588235289, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 293190.672941176454, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 291969.150588235294, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 295592.032941176498, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 295949.261176470551, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 306330.804705882387, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 289848.343529411766, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 301469.832941176486, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 301314.218823529431, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 297010.781176470569, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 299576.842352941167, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 296982.694117647072, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 291785.430588235322, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 298744.729411764711, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 297578.204705882352, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 298441.915294117643, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 295061.101176470635, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 296121.816470588208, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 298903.042352941178, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 290434.014117647079, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 298059.952941176482, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 297330.192941176472, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 300468.430588235322, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 296169.952941176482, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 298836.837647058826, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 292899.712941176433, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 288396.484705882380, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 299399.371764705866, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 295282.672941176512, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 298844.070588235336, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 294819.016470588220, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 304015.854117647046, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 301385.952941176482, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 292097.943529411743, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 292843.282352941169, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 300327.192941176472, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 298280.679999999993, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 295345.590588235296, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 293341.854117647046, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 297146.757647058810, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 302434.687058823532, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 297930.868235294125, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 292184.988235294120, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 298554.251764705929, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 298559.651764705894, 2.611599, 7.000000
