random2_mapping, Sendrecv wt delay, 3552079.235294117592, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3552113.651764706243, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3499323.232941176742, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3585539.675294117536, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3568580.145882352721, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3560448.957647059113, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3568700.270588234998, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3554137.647058823612, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3549006.654117647093, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3593840.284705882426, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3546730.943529411685, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3531039.369411764666, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3597583.418823529501, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3561026.640000000130, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3569961.955294117797, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3558156.851764705963, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3543570.395294117741, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3530368.505882353056, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3514165.548235294409, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3528072.863529412076, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3558771.021176470444, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3601590.908235293813, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3627566.545882353093, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7128762.390588235110, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7359695.670588235371, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7317017.694117646664, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7396220.284705882892, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7328197.790588235483, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7170933.319999999367, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7279030.712941177189, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7083725.778823529370, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7212023.637647058815, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7360948.395294117741, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7294167.628235293552, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7270068.371764705516, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7204942.887058823369, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7420985.748235293664, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7301190.374117647298, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7218461.487058823928, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7201115.082352940924, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7222760.950588234700, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7313132.748235293664, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7226674.588235294446, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7192059.783529412001, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7261445.261176470667, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7176350.268235294148, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7489159.082352940924, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7288455.261176470667, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7277975.279999999329, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7155021.047058823518, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7131198.070588234812, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7188259.134117647074, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7116510.682352941483, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7091205.924705881625, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7604236.656470588408, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7138281.599999999627, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7380182.842352940701, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7172849.924705882557, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7275424.484705883078, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7368846.338823529892, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7129057.710588234477, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7277714.169411765411, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7104725.345882353373, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7314604.583529411815, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7092976.560000000522, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7143342.430588235147, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7090790.491764705628, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7314990.484705882147, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7429123.487058822997, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7261437.411764705554, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7161008.362352941185, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7324496.896470588632, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7370880.084705881774, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 429.844705882353, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 397.470588235294, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 390.762352941176, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 392.849411764706, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 392.849411764706, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 390.647058823529, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 395.350588235294, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 390.842352941176, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 390.715294117647, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 389.162352941176, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 391.576470588235, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 398.567058823529, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 396.355294117647, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 394.275294117647, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 395.896470588235, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 393.454117647059, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 395.127058823529, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 395.261176470588, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 394.781176470588, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 394.011764705882, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 395.082352941176, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 397.329411764706, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 390.600000000000, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 392.296470588235, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 393.329411764706, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 399.348235294118, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 394.552941176471, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 390.745882352941, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 396.218823529412, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 393.840000000000, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 395.767058823529, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 398.800000000000, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 394.209411764706, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 394.974117647059, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 393.809411764706, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 401.127058823529, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 397.708235294118, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 392.520000000000, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 393.047058823529, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 394.200000000000, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 391.823529411765, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 393.021176470588, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 390.301176470588, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 394.889411764706, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 396.802352941176, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 397.449411764706, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 399.056470588235, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 405.701176470588, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 394.774117647059, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 393.943529411765, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 488.543529411765, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 394.816470588235, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 391.541176470588, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 393.769411764706, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 396.861176470588, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 395.578823529412, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 402.712941176471, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 395.148235294118, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 398.665882352941, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 395.665882352941, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 391.978823529412, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 390.856470588235, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 401.531764705882, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 392.621176470588, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 400.376470588235, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 392.000000000000, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 393.750588235294, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 393.701176470588, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 396.150588235294, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 394.334117647059, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 395.764705882353, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 391.821176470588, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 402.545882352941, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 393.541176470588, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 393.995294117647, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 397.858823529412, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 393.284705882353, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 392.181176470588, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 397.536470588235, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 394.656470588235, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 407.456470588235, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 391.174117647059, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 401.261176470588, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 392.263529411765, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 398.729411764706, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 393.971764705882, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 399.004705882353, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 393.712941176471, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 397.583529411765, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 396.049411764706, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 394.698823529412, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 395.915294117647, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 399.748235294118, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 392.618823529412, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 394.291764705882, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 396.077647058824, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 400.197647058824, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 394.905882352941, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 394.943529411765, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 395.865882352941, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 438.856470588235, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 395.849411764706, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 401.470588235294, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 396.807058823529, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 396.541176470588, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 400.369411764706, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 402.310588235294, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 397.258823529412, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 399.872941176471, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 398.409411764706, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 399.934117647059, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 398.110588235294, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 402.223529411765, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 395.651764705882, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 401.284705882353, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 395.774117647059, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 399.971764705882, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 397.343529411765, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 399.214117647059, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 399.611764705882, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 398.783529411765, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 398.402352941176, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 399.924705882353, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 402.004705882353, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 407.635294117647, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 399.430588235294, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 408.044705882353, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 405.200000000000, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 401.392941176471, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 402.974117647059, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 404.418823529412, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 399.602352941176, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 400.352941176471, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 397.009411764706, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 396.538823529412, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 400.489411764706, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 435.722352941176, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 396.814117647059, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 396.489411764706, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 402.237647058824, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 400.515294117647, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 396.752941176471, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 404.856470588235, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 398.376470588235, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 397.705882352941, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 399.847058823529, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 408.696470588235, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 400.529411764706, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 402.865882352941, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 398.543529411765, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 490.056470588235, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 404.689411764706, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 406.315294117647, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 403.280000000000, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 402.743529411765, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 404.978823529412, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 403.545882352941, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 403.776470588235, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 401.174117647059, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 400.861176470588, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 404.138823529412, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 405.378823529412, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 416.200000000000, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 400.757647058824, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 405.684705882353, 3.101020, 7.000000
