reversed_mapping, Sendrecv wt delay, 425.272941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 423.555294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 541.752941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 539.642352941176, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 538.164705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 538.508235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 539.084705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 538.861176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 532.967058823529, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 541.378823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 535.080000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 535.334117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 536.988235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 536.687058823529, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 538.712941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 537.042352941176, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 535.809411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 536.755294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 536.731764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 535.637647058824, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 533.981176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 536.254117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 537.371764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 536.009411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 535.985882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 534.851764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 534.736470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 536.018823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 530.263529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 537.209411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 538.169411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 534.538823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 532.444705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 539.691764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 534.978823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 536.611764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 535.084705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 536.567058823529, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 534.002352941176, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 533.637647058824, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 530.941176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 536.642352941176, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 532.750588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 540.204705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 534.734117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 534.696470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 541.305882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 531.296470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 536.131764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 533.195294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 551.174117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 536.776470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 732.875294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 720.703529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 721.263529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 742.891764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 745.011764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 731.054117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 748.167058823529, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 751.548235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 754.155294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 724.411764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 747.574117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 727.524705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 740.418823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 731.668235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 749.534117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 728.291764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 751.614117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 726.611764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 744.105882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 719.214117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 745.272941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 741.218823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 747.548235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 730.790588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 718.571764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 733.458823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 744.764705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 736.136470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 772.235294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 746.976470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 737.477647058824, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 736.635294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 748.376470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 743.752941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 740.736470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 748.825882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 750.223529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 749.597647058824, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 737.124705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 746.214117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 739.767058823529, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 734.762352941176, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 737.992941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 738.087058823529, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 725.844705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 737.531764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 720.734117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 728.477647058824, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 725.263529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 758.689411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1439.576470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1407.221176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1445.315294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1437.374117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1438.442352941177, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1436.256470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1418.397647058823, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1420.404705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1462.350588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1427.296470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1429.298823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1410.592941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1429.183529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1441.538823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1443.882352941177, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1418.402352941177, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1450.694117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1446.390588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1444.545882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1424.397647058824, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1425.917647058823, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1437.924705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1437.818823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1424.018823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1438.371764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1441.665882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1415.395294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1434.098823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1424.414117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1416.818823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1426.569411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1433.192941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1418.028235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1429.404705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1442.647058823530, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1424.774117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1431.585882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1427.976470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1423.767058823529, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1450.350588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1434.218823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1444.764705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1422.837647058823, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1435.080000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1435.374117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1429.049411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1457.705882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1441.854117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1421.456470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 1420.969411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3154.360000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3158.576470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3159.129411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3178.950588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3149.287058823530, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3143.851764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3090.560000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3123.004705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3115.484705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3116.720000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3187.468235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3122.670588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3076.934117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3141.072941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3159.960000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3115.884705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3308.569411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3037.588235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3182.757647058824, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3171.562352941176, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3037.112941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3016.520000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3148.912941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3088.242352941176, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3149.312941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3117.823529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3153.581176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3133.418823529411, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3146.912941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3084.047058823529, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3025.830588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3129.760000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3099.847058823530, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3154.265882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3029.868235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3143.903529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3144.437647058824, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3169.023529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3104.087058823529, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3169.861176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3166.863529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3073.148235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3067.560000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3177.202352941176, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3072.334117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3010.788235294117, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3124.251764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3078.080000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3123.232941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 3138.261176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6807.477647058823, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6925.190588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6869.237647058823, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6751.576470588236, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6825.632941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6738.668235294117, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6671.232941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6716.320000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6834.503529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6666.828235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6816.512941176470, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6830.225882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6695.825882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6753.910588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6812.663529411764, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6858.023529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6755.952941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6695.425882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6775.849411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6867.087058823529, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6826.875294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6793.703529411764, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6846.390588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6815.388235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6724.550588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6845.656470588236, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6772.679999999999, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6642.569411764705, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6728.070588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6780.432941176470, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6756.404705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6863.543529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6897.016470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 7102.432941176470, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6750.360000000001, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6845.557647058824, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6682.268235294117, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6820.823529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6786.741176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6864.941176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6900.329411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6867.054117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6743.496470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 7031.825882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6889.322352941176, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6728.475294117648, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6828.080000000000, 1.388889, 3.000000
