sliced_mappings, Sendrecv wt delay, 511.145882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 507.188235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 514.136470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 510.522352941177, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 516.348235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 514.202352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 511.840000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 507.929411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 516.115294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 511.037647058823, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 511.682352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 511.877647058824, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 563.715294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 512.449411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 511.451764705882, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 511.861176470588, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 513.995294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 512.658823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 514.042352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 506.880000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 511.475294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 497.268235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 491.840000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 496.969411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 492.117647058824, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 491.343529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 503.136470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 492.837647058824, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 499.329411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 500.705882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 494.225882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 491.329411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 491.369411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 498.350588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 497.762352941177, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 496.567058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 495.402352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 494.416470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 491.329411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 492.315294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 487.635294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 492.148235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 494.743529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 499.094117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 496.910588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 492.656470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 493.637647058824, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 503.218823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 497.943529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 496.654117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 500.675294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 494.604705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 503.374117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 493.155294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 492.703529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 509.583529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 506.578823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 492.896470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 498.767058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 496.296470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 492.698823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 494.084705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 493.665882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 492.487058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 497.536470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 490.863529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 505.360000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 495.574117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 495.021176470588, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 493.602352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 501.437647058823, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 638.927058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 639.985882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 641.797647058824, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 651.797647058823, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 644.698823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 646.378823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 637.905882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 643.501176470588, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 645.400000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 642.948235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 639.597647058824, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 644.595294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 638.858823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 642.360000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 639.983529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 644.411764705882, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 642.218823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 649.978823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 638.383529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 643.816470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 633.964705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 641.632941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 641.256470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 640.654117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 641.324705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 639.884705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 647.712941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 643.122352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 640.640000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 643.258823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 638.303529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 648.183529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 643.075294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 641.195294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 639.338823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 647.976470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 639.698823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 636.992941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 648.202352941177, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 641.727058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 647.390588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 639.364705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 647.360000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 648.877647058824, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 640.284705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 652.141176470588, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 643.176470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 649.322352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 639.788235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 648.082352941177, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 931.218823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 920.891764705882, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 925.741176470588, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 932.272941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 922.240000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 924.764705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 928.082352941177, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 928.642352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 933.237647058824, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 933.167058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 927.844705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 929.882352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 919.905882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 931.524705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 913.470588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 928.251764705882, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 922.256470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 955.569411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 967.894117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 945.792941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 956.816470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 925.882352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 922.014117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 926.131764705882, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 931.790588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 925.120000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 942.477647058824, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 923.480000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 942.842352941177, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 927.560000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 917.837647058824, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 938.856470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 926.792941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 935.235294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 923.576470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 934.164705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 917.743529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 927.042352941177, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 937.444705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 924.689411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 934.531764705882, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 934.496470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 921.317647058824, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 929.943529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 933.120000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 922.487058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 926.962352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 932.517647058824, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 917.814117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 923.122352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1851.063529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1782.727058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1783.249411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1840.595294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1847.868235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1864.402352941177, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1796.609411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1817.505882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1803.287058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1867.298823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1864.200000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1818.727058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1848.647058823530, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1851.964705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1785.978823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1809.240000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1866.355294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1807.404705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1847.447058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1820.280000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1787.065882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1831.287058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1838.701176470588, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1791.009411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1864.840000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1792.327058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1858.044705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1796.658823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1825.875294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1805.164705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1853.341176470588, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1789.894117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1786.007058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1859.856470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1840.496470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1814.562352941177, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1802.143529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1841.065882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1792.185882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1785.945882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1789.508235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1866.181176470588, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1855.000000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1801.649411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1864.910588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1797.950588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1851.385882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1855.207058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1789.112941176470, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 1819.070588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5236.143529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5197.442352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5304.764705882352, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5112.025882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5059.117647058823, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5164.402352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5034.072941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5356.176470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5272.312941176470, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5443.639999999999, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5132.858823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5299.480000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5281.512941176470, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5091.630588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5391.842352941177, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5192.802352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5217.715294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5026.872941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5106.312941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5133.489411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5274.047058823530, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5022.816470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5334.788235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5201.969411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5462.971764705882, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5427.804705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5456.341176470588, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5277.607058823530, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5100.891764705882, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5062.096470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5217.776470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5004.628235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5338.134117647060, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5285.418823529411, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5127.235294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5223.621176470589, 1.388889, 5.000000
sliced_mappings, Sendrecv wt delay, 5236.275294117647, 1.388889, 5.000000
