regular_mapping, Sendrecv wt delay, 980.600000000000, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 976.258823529412, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 982.430588235294, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 974.964705882353, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 975.524705882353, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 968.028235294118, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 981.484705882353, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 979.887058823529, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 969.343529411765, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 973.000000000000, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 970.912941176471, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 968.948235294118, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 975.520000000000, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 981.555294117647, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 975.945882352941, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 978.042352941176, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 982.774117647059, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 972.261176470588, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 979.381176470588, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 985.058823529412, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 984.301176470588, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 978.240000000000, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 980.392941176471, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 971.967058823529, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 990.736470588235, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 978.865882352941, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 978.929411764706, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 974.258823529412, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 981.009411764706, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 978.376470588235, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 982.505882352941, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 978.861176470588, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 988.832941176471, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 977.877647058823, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 984.317647058824, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 973.934117647059, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 982.388235294118, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 981.736470588235, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 984.181176470588, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 977.463529411765, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 981.898823529412, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 978.247058823529, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 983.070588235294, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 978.724705882353, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 978.832941176471, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 981.531764705882, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 976.423529411765, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 973.865882352941, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 977.037647058823, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1819.388235294118, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1817.430588235294, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1829.985882352941, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1826.724705882353, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1824.240000000000, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1821.388235294118, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1810.211764705882, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1801.185882352941, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1810.969411764706, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1819.011764705882, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1805.138823529412, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1813.830588235294, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1808.729411764706, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1818.065882352941, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1814.880000000000, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1822.145882352941, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1800.574117647059, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1818.329411764706, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1814.734117647059, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1832.969411764706, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1818.004705882353, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1823.138823529412, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1820.818823529412, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1807.472941176471, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1812.404705882353, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1806.214117647059, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1818.696470588235, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1818.804705882353, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1821.383529411765, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1814.531764705882, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1798.174117647059, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1801.510588235294, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1809.058823529412, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1814.329411764706, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1805.727058823529, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1818.927058823529, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1833.021176470588, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1811.035294117647, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1829.477647058824, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1826.512941176471, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1820.268235294118, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1820.644705882353, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1820.776470588235, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1894.964705882353, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1818.592941176471, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1822.541176470588, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1817.938823529412, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1830.555294117647, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1815.698823529412, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 1809.157647058823, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4138.138823529412, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4183.578823529411, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4196.750588235293, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4188.576470588236, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4173.508235294118, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4145.037647058823, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4171.192941176470, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4206.825882352941, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4179.310588235294, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4207.635294117647, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4137.428235294118, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4214.764705882353, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4134.035294117647, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4185.508235294117, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4133.472941176471, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4136.604705882353, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4193.211764705882, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4115.451764705882, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4135.790588235294, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4135.094117647059, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4187.658823529412, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4124.021176470588, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4122.496470588236, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4201.781176470588, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4119.414117647058, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4166.308235294118, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4203.828235294117, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4155.865882352941, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4196.247058823529, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4153.663529411765, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4191.724705882352, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4151.978823529412, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4204.529411764706, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4210.487058823529, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4138.025882352941, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4195.376470588236, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4179.470588235294, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4191.687058823530, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4155.574117647059, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4188.400000000001, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4204.741176470588, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4162.303529411764, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4144.355294117647, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4158.557647058823, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4191.672941176471, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4202.642352941177, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4138.110588235294, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4194.948235294118, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4119.677647058824, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4186.741176470588, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10400.388235294118, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10713.724705882354, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10352.680000000000, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10559.131764705882, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10466.882352941177, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10512.571764705883, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10491.508235294117, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10528.190588235293, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10509.117647058823, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10519.541176470588, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10490.665882352940, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10365.305882352941, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10384.856470588235, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10377.931764705882, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10376.148235294117, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10378.510588235295, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10543.268235294117, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10529.814117647058, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10531.757647058825, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10402.218823529412, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10355.910588235294, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10434.792941176471, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10298.868235294118, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10516.557647058824, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10413.122352941176, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10367.381176470588, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10379.865882352940, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10435.785882352942, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10502.214117647058, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10432.430588235293, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10485.592941176470, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10393.070588235294, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10471.856470588235, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10413.823529411766, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10405.597647058825, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10323.705882352941, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10749.249411764706, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10522.110588235293, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10838.336470588236, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10398.002352941176, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10547.004705882353, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10462.162352941177, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10475.832941176472, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10518.985882352941, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10337.484705882354, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10361.004705882353, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10733.362352941176, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10458.472941176469, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10357.385882352941, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 10300.877647058824, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25556.635294117648, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25644.336470588234, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25958.541176470590, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25916.369411764706, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25667.865882352944, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25651.428235294119, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25833.950588235297, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25663.061176470590, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25436.877647058824, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25822.675294117646, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 26012.647058823528, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25486.030588235295, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25575.094117647059, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 26045.592941176470, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25510.228235294118, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25763.564705882352, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25512.562352941175, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25665.569411764704, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25637.564705882352, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25632.237647058821, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25643.225882352945, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 26737.277647058825, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25705.357647058823, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25932.703529411767, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25687.919999999998, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25809.809411764705, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25533.447058823531, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25649.607058823531, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 26022.722352941179, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25727.889411764707, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25678.872941176473, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25421.517647058823, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25945.767058823531, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25581.211764705880, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25979.541176470590, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25518.614117647056, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25916.952941176471, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25657.927058823530, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25729.832941176472, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25701.470588235294, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25677.927058823530, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25560.451764705882, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25583.592941176474, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25716.221176470590, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25647.310588235294, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 25356.096470588236, 0.944444, 3.000000
