skewed2_mapping, Sendrecv wt delay, 382.157647058823, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 392.992941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 391.611764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 375.661176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 383.715294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 374.465882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 387.694117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 391.720000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 385.343529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 391.503529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 384.324705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 386.543529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 378.063529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 385.642352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 383.040000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 383.872941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 381.352941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 380.098823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 371.538823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 375.877647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 370.621176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 385.202352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 385.355294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 371.190588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 384.068235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 379.790588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 385.251764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 378.642352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 368.256470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 389.190588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 378.117647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 378.741176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 381.454117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 375.232941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 374.404705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 382.675294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 377.832941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 374.505882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 385.821176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 376.590588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 378.887058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 375.251764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 383.567058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 438.432941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 434.552941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 438.152941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 438.802352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 432.416470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 435.004705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 430.771764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 433.592941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 431.028235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 433.487058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 436.188235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 431.334117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 429.091764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 430.720000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 433.800000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 441.538823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 434.204705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 431.844705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 433.487058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 435.941176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 429.541176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 433.272941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 435.390588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 432.887058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 425.454117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 430.769411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 425.618823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 425.414117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 425.618823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 434.167058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 427.489411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 429.538823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 427.291764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 431.536470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 429.218823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 427.715294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 426.369411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 426.487058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 426.962352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 426.350588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 422.865882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 422.651764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 425.028235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 424.338823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 424.905882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 425.152941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 424.701176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 425.082352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 422.804705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 420.992941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 536.894117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 534.698823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 527.531764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 531.647058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 528.268235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 532.221176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 529.884705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 527.508235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 531.056470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 529.244705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 529.376470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 530.816470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 531.894117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 530.249411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 527.529411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 530.341176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 526.152941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 532.157647058823, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 524.275294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 528.795294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 526.341176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 529.352941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 529.265882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 531.628235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 524.221176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 526.851764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 524.277647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 533.136470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 532.383529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 526.908235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 526.661176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 529.548235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 528.640000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 528.317647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 528.896470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 530.635294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 529.110588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 530.301176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 527.197647058823, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 531.560000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 526.684705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 525.969411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 526.216470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 531.696470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 530.915294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 527.400000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 528.912941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 533.129411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 543.689411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 526.562352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 865.120000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 845.416470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 869.310588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 859.778823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 863.261176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 895.338823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 870.957647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 872.056470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 890.461176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 902.449411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 838.670588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 861.689411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 891.367058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 922.411764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 853.167058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 869.689411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 856.308235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 866.858823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 864.637647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 875.350588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 862.574117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 876.463529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 855.590588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 857.974117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 852.409411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 872.496470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 872.515294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 849.014117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 890.289411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 889.588235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 898.216470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 853.797647058823, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 851.324705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 896.197647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 870.468235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 883.225882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 894.687058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 867.277647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 899.637647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 853.804705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 866.917647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 901.614117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 860.703529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 839.548235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 863.887058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 871.778823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 886.997647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 883.837647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 881.882352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 910.369411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1849.235294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1862.520000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1841.983529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1826.581176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1853.451764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1826.929411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1827.367058823530, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1849.032941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1833.049411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1836.440000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1840.242352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1855.663529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1840.682352941177, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1837.357647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1830.129411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1826.021176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1847.018823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1828.837647058823, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1853.844705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1848.188235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1837.712941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1856.122352941177, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1839.816470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1838.315294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1836.769411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1842.089411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1818.000000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1830.988235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1814.440000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1860.661176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1835.435294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1838.289411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1823.924705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1848.724705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1843.440000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1858.049411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1827.781176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1857.647058823530, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1860.684705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1787.621176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1842.458823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1836.877647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1828.390588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1805.543529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1803.607058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1834.200000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1833.287058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1827.632941176470, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1835.035294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 1860.169411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3676.181176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3699.898823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3685.171764705883, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3703.480000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3709.428235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3733.289411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3708.235294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3766.141176470589, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3636.371764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3681.047058823530, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3702.969411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3707.964705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3687.851764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3789.828235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3743.969411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3717.000000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3754.491764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3716.207058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3748.409411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3684.188235294117, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3701.682352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3716.672941176470, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3644.729411764706, 1.277778, 3.000000
