random1_mapping, Sendrecv wt delay, 188.370588235294, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 189.718823529412, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 188.316470588235, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 188.808235294118, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 187.990588235294, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 191.862352941176, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 187.624705882353, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 191.850588235294, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 186.735294117647, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 193.443529411765, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 187.956470588235, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 188.224705882353, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 189.292941176471, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 191.290588235294, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 190.074117647059, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 191.370588235294, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 187.735294117647, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 186.575294117647, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 190.514117647059, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 192.368235294118, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 186.937647058824, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 192.810588235294, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 188.667058823529, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 191.638823529412, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 189.977647058824, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 190.965882352941, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 190.008235294118, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 193.229411764706, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 193.090588235294, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 190.500000000000, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 190.210588235294, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 193.528235294118, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 190.591764705882, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 189.090588235294, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 192.457647058824, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 190.198823529412, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 191.589411764706, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 191.370588235294, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 188.975294117647, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 191.935294117647, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 205.602352941176, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 197.101176470588, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 194.152941176471, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 195.218823529412, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 198.538823529412, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 197.181176470588, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 194.484705882353, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 195.727058823529, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 193.762352941176, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 193.835294117647, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 196.941176470588, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 194.748235294118, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 193.823529411765, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 194.150588235294, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 196.362352941176, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 194.795294117647, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 195.785882352941, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 197.865882352941, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 197.202352941176, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 194.447058823529, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 198.315294117647, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 193.597647058824, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 197.049411764706, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 197.235294117647, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 251.103529411765, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 195.585882352941, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 197.209411764706, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 194.682352941176, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 194.355294117647, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 195.188235294118, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 191.983529411765, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 195.018823529412, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 196.178823529412, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 192.254117647059, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 194.501176470588, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 196.703529411765, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 199.967058823529, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 196.152941176471, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 195.581176470588, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 194.247058823529, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 196.308235294118, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 195.574117647059, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 194.258823529412, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 196.058823529412, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 196.734117647059, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 190.861176470588, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 192.296470588235, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 196.322352941176, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 199.807058823529, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 197.910588235294, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 277.295294117647, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 273.496470588235, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 275.751764705882, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 277.396470588235, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 276.377647058824, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 275.794117647059, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 283.170588235294, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 281.721176470588, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 282.161176470588, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 281.354117647059, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 286.288235294118, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 282.005882352941, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 283.262352941176, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 283.212941176471, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 285.862352941176, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 284.530588235294, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 281.452941176471, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 280.916470588235, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 282.483529411765, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 280.624705882353, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 281.445882352941, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 283.412941176471, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 285.467058823529, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 281.410588235294, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 276.631764705882, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 274.965882352941, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 274.631764705882, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 273.443529411765, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 273.845882352941, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 280.452941176471, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 277.584705882353, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 278.787058823529, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 280.304705882353, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 279.500000000000, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 277.074117647059, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 273.815294117647, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 275.601176470588, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 281.311764705882, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 279.114117647059, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 278.685882352941, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 280.787058823529, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 277.683529411765, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 278.163529411765, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 277.525882352941, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 276.584705882353, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 279.130588235294, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 279.307058823529, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 278.462352941177, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 279.549411764706, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 279.017647058824, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 297.008235294118, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 291.751764705882, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 292.556470588235, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 293.907058823529, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 292.325882352941, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 305.932941176471, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 298.307058823529, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 302.448235294118, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 301.041176470588, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 299.081176470588, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 298.951764705882, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 297.688235294118, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 293.252941176471, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 301.737647058824, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 300.410588235294, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 300.095294117647, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 300.744705882353, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 299.481176470588, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 298.956470588235, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 301.803529411765, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 300.452941176471, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 302.650588235294, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 300.302352941176, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 299.038823529412, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 292.657647058824, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 294.742352941176, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 294.050588235294, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 290.196470588235, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 290.267058823529, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 298.697647058824, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 297.358823529412, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 293.511764705882, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 293.723529411765, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 296.904705882353, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 295.323529411765, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 296.831764705882, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 295.269411764706, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 292.354117647059, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 294.930588235294, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 293.888235294118, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 296.671764705882, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 294.782352941176, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 295.765882352941, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 296.923529411765, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 293.747058823529, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 295.577647058824, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 297.763529411765, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 296.662352941176, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 294.507058823529, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 296.784705882353, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 339.915294117647, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 336.249411764706, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 335.604705882353, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 334.067058823529, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 342.729411764706, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 342.715294117647, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 340.328235294118, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 339.275294117647, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 339.545882352941, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 340.049411764706, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 341.901176470588, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 339.632941176471, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 341.068235294118, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 339.755294117647, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 340.495294117647, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 337.692941176471, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 338.272941176471, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 344.209411764706, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 340.349411764706, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 340.051764705882, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 344.080000000000, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 338.240000000000, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 339.032941176471, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 333.935294117647, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 333.110588235294, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 333.216470588235, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 335.460000000000, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 335.282352941176, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 345.221176470588, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 342.609411764706, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 338.632941176471, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 339.155294117647, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 339.075294117647, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 340.428235294118, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 336.545882352941, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 338.035294117647, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 336.932941176471, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 338.409411764706, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 340.910588235294, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 336.637647058824, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 341.734117647059, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 334.760000000000, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 339.416470588235, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 338.967058823529, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 340.364705882353, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 339.651764705882, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 338.296470588235, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 338.778823529412, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 339.821176470588, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 338.821176470588, 4.003581, 8.000000
