skewed1_mapping, Isend-recv no delay, 458762.843529411766, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458753.158823529433, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458552.434117647063, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458454.965882352961, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458522.523529411759, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458564.829411764687, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458798.871764705924, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458558.222352941171, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458560.535294117639, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458658.457647058822, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458680.281176470569, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458689.064705882338, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458546.010588235280, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458522.290588235308, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458584.848235294106, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458469.902352941164, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458508.330588235287, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458394.203529411810, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458612.815294117609, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458619.775294117630, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458579.857647058845, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458641.784705882368, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458494.735294117650, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458740.337647058826, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458647.276470588229, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458728.848235294165, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458765.681176470593, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458583.295294117648, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458676.740000000049, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458657.892941176484, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458608.594117647037, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458577.549411764718, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458514.062352941197, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458525.638823529414, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458494.368235294125, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 458548.650588235294, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917721.563529411796, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917156.292941176565, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917307.408235294162, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917007.055294117657, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917241.711764705949, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917140.445882353000, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917359.601176470635, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 920188.551764705917, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917395.615294117597, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917342.751764705870, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917195.427058823523, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917246.462352941162, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917228.292941176449, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917469.834117647028, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917420.914117646986, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917194.850588235189, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917474.194117647130, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917088.881176470546, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917078.445882353000, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917322.408235294046, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917290.681176470593, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917304.874117647065, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917244.189411764615, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917505.958823529421, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917390.504705882398, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917239.205882353010, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 920440.092941176496, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917349.768235294148, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917465.412941176444, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917315.610588235315, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917378.615294117713, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917400.012941176421, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917285.067058823537, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917175.401176470565, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917262.951764705824, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917397.542352941120, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917351.128235294134, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917393.596470588236, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917402.885882352944, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917337.422352941125, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917438.495294117718, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917215.304705882329, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917324.787058823509, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917184.231764705852, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917525.525882352958, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 920360.412941176444, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917355.095294117578, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917280.598823529435, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917403.648235294037, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 917366.871764705866, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1970679.612941176631, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1968525.994117646944, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1970976.530588235240, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1970942.791764705908, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1973154.725882353028, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1971394.629411764909, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1972123.354117647046, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1971640.565882353112, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1971206.963529411936, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1972218.464705882361, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1971181.707058823667, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1971233.271764705889, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1971520.043529411778, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1971717.422352941241, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1973090.215294117574, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1969977.274117647205, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1970379.690588235389, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1972159.798823529389, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1971724.107058823574, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1970408.292941176333, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1971555.763529411750, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1971060.655294117751, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1973416.890588235110, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1970259.344705882249, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1970908.982352941064, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1972687.389411764685, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1971010.601176470518, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1971590.702352941036, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1968919.532941176323, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1971759.498823529342, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1970030.349411764881, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1972198.290588235483, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1971174.782352941111, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1969496.462352941278, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1971444.507058823481, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1970827.347058823565, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1970264.850588235306, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1969736.801176470704, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1970853.041176470695, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1971501.619999999879, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1970733.994117647177, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1970628.852941176388, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1971548.822352941148, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1970939.652941176435, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1972231.184705882333, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1975719.556470588315, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1971919.278823529370, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1971222.994117647177, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1972139.285882353084, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 1969795.081176470732, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4081262.530588235240, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4077970.382352940738, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4075607.257647058927, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4079988.398823529016, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4076203.551764705684, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4081101.958823529538, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4081689.782352941576, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4079531.584705882240, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4080603.725882353261, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4080256.365882353391, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4079711.092941176146, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4079986.361176470760, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4080290.944705882110, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4079819.349411765113, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4078167.041176470928, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4079002.459999999963, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4077909.429411764722, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4076656.892941176891, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4080245.170588235836, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4078588.827058823779, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4077495.377647058573, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4079124.396470588166, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4080808.732941176277, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4078486.869411764666, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4077340.544705882668, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4083002.681176470593, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4079697.612941176165, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4076265.669411764480, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4080007.777647058945, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4082045.624705882277, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4082127.302352940664, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4079641.876470588148, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4082318.130588235334, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4079406.041176470928, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4080110.361176470295, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4079373.810588235036, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4079407.118823529687, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4080983.612941176631, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4080182.314117647242, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4081408.754117647186, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4078785.260000000242, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4079323.217647058889, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4077695.257647058461, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4081710.224705882370, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4080473.627058823127, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4081108.243529411964, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4080470.907058823854, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4076483.017647058703, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4079882.742352941539, 1.000000, 3.000000
skewed1_mapping, Isend-recv no delay, 4077260.928235293832, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1543.232941176471, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1533.155294117647, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1528.567058823529, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1539.402352941177, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1591.440000000000, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1551.352941176470, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1554.489411764706, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1591.030588235294, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1593.712941176471, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1558.348235294118, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1589.371764705882, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1590.583529411765, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1554.324705882353, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1576.291764705883, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1596.195294117647, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1550.614117647059, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1545.491764705882, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1578.512941176471, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1560.230588235294, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1560.825882352941, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1585.922352941177, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1555.496470588235, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1547.694117647059, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1596.924705882353, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1589.567058823529, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1548.414117647059, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1596.442352941177, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1588.362352941177, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1548.237647058824, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1575.736470588235, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1591.929411764706, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1548.981176470588, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1550.152941176470, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1587.616470588235, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1565.552941176471, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1565.282352941176, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1590.021176470588, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1557.454117647059, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1547.924705882353, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1603.762352941176, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1594.192941176471, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1569.235294117647, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1607.663529411765, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1580.207058823529, 1.000000, 3.000000
skewed1_mapping, Isend-recv wt delay, 1537.035294117647, 1.000000, 3.000000
