reversed_mapping, Sendrecv wt delay, 6440099.438823529519, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6331792.847058823332, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6494758.441176470369, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6369016.098823528737, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6422863.811764705926, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6435572.184705882333, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6443300.207058823667, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6363868.296470589004, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6450158.950588234700, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6421446.032941176556, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6395456.404705882072, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6322737.509411764331, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6346263.240000000224, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6456792.370588234626, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6437697.347058823332, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6379285.309411765076, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6441939.595294117928, 1.388889, 3.000000
reversed_mapping, Sendrecv wt delay, 6327575.576470588334, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1595.308235294118, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1296.917647058823, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1328.216470588235, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1290.578823529412, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1326.785882352941, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1320.440000000000, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1331.524705882353, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1295.442352941177, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1313.240000000000, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1337.661176470588, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1309.044705882353, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1300.825882352941, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1310.898823529412, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1331.058823529412, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1314.051764705882, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1361.576470588235, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1322.150588235294, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1298.167058823529, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1345.303529411765, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1369.360000000000, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1318.945882352941, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1336.230588235294, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1320.230588235294, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1324.480000000000, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1330.378823529412, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1337.152941176471, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1340.343529411765, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1337.044705882353, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1347.101176470588, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1310.823529411765, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1339.221176470588, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1336.369411764706, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1312.962352941177, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1341.731764705882, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1304.536470588235, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1343.891764705882, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1320.228235294118, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1328.282352941177, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1320.004705882353, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1323.920000000000, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1343.016470588235, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1294.849411764706, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1289.917647058823, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1304.077647058823, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1298.901176470588, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1283.785882352941, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1300.051764705882, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1296.592941176471, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1320.781176470588, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1294.480000000000, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1588.004705882353, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1284.912941176471, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1319.708235294118, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1327.134117647059, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1290.760000000000, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1314.508235294118, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1315.037647058823, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1329.110588235294, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1320.461176470588, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1325.195294117647, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1302.482352941176, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1301.345882352941, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1345.091764705882, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1311.536470588235, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1333.117647058824, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1313.748235294118, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1328.009411764706, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1325.475294117647, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1300.705882352941, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1338.816470588235, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1322.872941176471, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1332.277647058824, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1295.863529411765, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1316.995294117647, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1306.381176470588, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1323.520000000000, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1318.440000000000, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1321.411764705882, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1312.240000000000, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1309.882352941177, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1317.964705882353, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1320.263529411765, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1335.538823529412, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1311.096470588235, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1321.037647058823, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1322.743529411765, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1322.680000000000, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1291.604705882353, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1331.308235294118, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1336.832941176471, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1308.705882352941, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1306.818823529412, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1332.743529411765, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1317.421176470588, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1339.065882352941, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1296.016470588235, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1312.503529411765, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1314.604705882353, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1290.682352941177, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1299.670588235294, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1598.983529411765, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1298.348235294118, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1292.548235294118, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1314.743529411765, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1321.597647058823, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1333.698823529412, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1315.056470588235, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1340.854117647059, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1330.875294117647, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1336.512941176471, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1345.298823529412, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1333.063529411765, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1344.258823529412, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1322.976470588235, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1316.745882352941, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1313.868235294118, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1319.990588235294, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1351.501176470588, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1346.127058823530, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1332.369411764706, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1347.788235294118, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1322.009411764706, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1343.623529411765, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1344.028235294118, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1336.324705882353, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1353.727058823529, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1326.534117647059, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1341.981176470588, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1349.571764705882, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1305.557647058823, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1320.289411764706, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1337.270588235294, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1326.489411764706, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1338.992941176471, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1312.522352941176, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1313.647058823530, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1307.291764705882, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1310.127058823530, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1339.258823529412, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1352.183529411765, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1336.917647058824, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1318.677647058824, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1345.689411764706, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1331.155294117647, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1368.258823529412, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1304.597647058824, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1319.868235294118, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1346.221176470588, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1303.475294117647, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1330.112941176470, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1703.021176470588, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1404.068235294118, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1417.880000000000, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1438.103529411765, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1469.880000000000, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1340.037647058823, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1432.101176470588, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1451.411764705882, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1433.270588235294, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1440.148235294118, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1438.185882352941, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1357.112941176471, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1439.432941176471, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1449.200000000000, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1413.054117647059, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1438.122352941177, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1442.875294117647, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1448.404705882353, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1410.207058823529, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1413.847058823529, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1447.517647058824, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1394.985882352941, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1448.649411764706, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1436.390588235294, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1375.736470588235, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1456.778823529412, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1505.216470588235, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1399.202352941177, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1471.941176470588, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1382.818823529412, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1477.821176470588, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1444.355294117647, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1389.988235294118, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1332.828235294118, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1419.423529411765, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1370.931764705882, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1481.287058823529, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1411.736470588235, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1446.352941176471, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1420.058823529412, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1493.668235294117, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1450.920000000000, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1459.122352941177, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1426.322352941177, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1483.376470588235, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1330.475294117647, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1385.668235294117, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1482.120000000000, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1415.188235294118, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1381.595294117647, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1776.390588235294, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1380.567058823529, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1399.731764705882, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1420.400000000000, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1429.284705882353, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1419.480000000000, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1419.903529411765, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1440.983529411765, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1446.082352941177, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1350.352941176470, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1431.454117647059, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1346.237647058824, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1505.837647058823, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1473.277647058824, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1389.129411764706, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1400.760000000000, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1456.270588235294, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1503.367058823529, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1442.169411764706, 1.388889, 3.000000
reversed_mapping, Isend-recv no delay, 1414.708235294118, 1.388889, 3.000000
