random1_mapping, Sendrecv wt delay, 10750.163529411764, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 10564.361176470587, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 10701.998823529411, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 10562.210588235295, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 10468.754117647059, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 11156.443529411765, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 10415.827058823530, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 10691.525882352940, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 10770.198823529412, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 10544.594117647059, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 10518.274117647057, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 10591.241176470588, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 10473.274117647059, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 10516.980000000000, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 10652.234117647058, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23750.758823529413, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 22846.888235294118, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23281.709411764707, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 22926.227058823530, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 22963.034117647057, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 22688.770588235293, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23598.412941176470, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23135.956470588233, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 22820.650588235294, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23647.445882352938, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 22528.598823529413, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23258.410588235292, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 22848.290588235293, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23497.219999999998, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23119.375294117646, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23646.076470588236, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 22933.551764705880, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 22792.161176470589, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23150.570588235292, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23599.398823529413, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23426.464705882354, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23232.610588235293, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23697.551764705884, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23543.638823529414, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23545.749411764707, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23359.770588235297, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 22879.208235294118, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23025.994117647060, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23616.283529411765, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23003.041176470586, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 22878.523529411767, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23162.363529411767, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23926.482352941177, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23112.935294117648, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 22910.958823529414, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 22844.212941176469, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23006.015294117649, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23555.921176470587, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23496.045882352941, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23437.638823529411, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 24058.041176470586, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23484.194117647057, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 22803.424705882353, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23148.095294117647, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23464.685882352940, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23183.358823529412, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23338.721176470586, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23928.563529411764, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23060.177647058823, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 23224.236470588236, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 50840.516470588234, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 54368.424705882353, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 51397.064705882352, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 52161.572941176477, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 51154.928235294123, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 51309.050588235295, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 51301.537647058823, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 50961.415294117651, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 51189.008235294117, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 50848.638823529414, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 53383.356470588238, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 52483.537647058823, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 51973.495294117645, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 51883.158823529411, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 50976.831764705879, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 51389.102352941176, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 53165.318823529415, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 50583.031764705884, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 51096.956470588237, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 52483.464705882354, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 51472.907058823526, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 52317.222352941179, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 53756.450588235290, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 52516.561176470590, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 51456.747058823530, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 51550.636470588230, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 51963.892941176469, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 53018.820000000000, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 51472.716470588239, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 52349.594117647059, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 51850.772941176474, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 53299.751764705885, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 52655.410588235296, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 51734.937647058825, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 51362.059999999998, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 51822.354117647061, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 51539.772941176467, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 51699.358823529416, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 51260.923529411768, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 50762.815294117652, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 52176.081176470587, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 51622.963529411769, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 51672.542352941178, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 51553.932941176470, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 52139.892941176469, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 52631.350588235291, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 51257.711764705877, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 51485.241176470590, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 51094.704705882352, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 51499.860000000001, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 114770.436470588233, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 113861.408235294119, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 113453.617647058825, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 113740.132941176460, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 115351.276470588244, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 116115.629411764705, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 116358.742352941175, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 114790.678823529423, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 115202.662352941174, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 115696.255294117640, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 115082.970588235301, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 115944.796470588233, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 119399.857647058816, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 114939.064705882352, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 113535.081176470587, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 114830.681176470593, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 113778.702352941167, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 115707.805882352943, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 115995.961176470577, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 112754.565882352937, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 113701.596470588236, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 114232.704705882352, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 113949.883529411760, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 115018.492941176475, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 113683.518823529404, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 113759.690588235288, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 113332.765882352949, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 112181.151764705894, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 112836.008235294124, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 112957.125882352950, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 113889.189411764703, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 114576.678823529408, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 112366.300000000003, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 112938.812941176468, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 115659.556470588228, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 116997.817647058822, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 114917.737647058835, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 114104.841176470582, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 117075.514117647064, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 113443.252941176470, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 113056.954117647067, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 114139.434117647063, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 114600.321176470592, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 115169.852941176476, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 112544.530588235299, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 113412.702352941182, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 113030.961176470591, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 117030.885882352944, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 113097.015294117649, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 114584.059999999998, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 207380.921176470583, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 206723.758823529410, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 205296.015294117649, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 206822.495294117631, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 207558.361176470586, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 205935.368235294125, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 206778.867058823525, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 207701.989411764720, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 207694.048235294118, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 208963.732941176480, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 206484.215294117632, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 204972.121176470595, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 207608.485882352950, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 206585.417647058814, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 207165.027058823529, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 208356.855294117646, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 206467.137647058815, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 208391.709411764721, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 206632.695294117642, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 208040.516470588249, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 206629.492941176461, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 206592.747058823530, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 208672.012941176450, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 207350.836470588256, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 207247.361176470586, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 207257.878823529405, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 207310.132941176475, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 210611.923529411783, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 208275.055294117628, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 208651.387058823515, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 206933.380000000005, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 206249.076470588247, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 208198.683529411763, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 208960.330588235287, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 205505.542352941178, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 206463.521176470589, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 205722.109411764686, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 206910.264705882350, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 207636.754117647070, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 207887.940000000002, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 205511.278823529399, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 207841.956470588222, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 209070.363529411785, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 209419.942352941172, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 205373.707058823522, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 208709.765882352920, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 208406.179999999993, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 206119.307058823528, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 207497.191764705873, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 205143.883529411774, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 445988.107058823516, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 442429.488235294120, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 443597.692941176472, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 443404.055294117657, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 441039.335294117627, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 451665.622352941136, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 447828.798823529447, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 445372.057647058857, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 443609.725882352912, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 444964.504705882340, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 443962.749411764729, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 442981.182352941134, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 442836.657647058833, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 449410.650588235294, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 442860.314117647009, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 449195.290588235308, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 447383.824705882347, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 443038.862352941127, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 442415.841176470567, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 441808.151764705894, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 446722.530588235299, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 441323.267058823549, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 446974.118823529396, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 444650.297647058847, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 448324.438823529403, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 443252.523529411759, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 446829.977647058840, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 445816.645882352896, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 444542.483529411780, 4.003581, 8.000000
random1_mapping, Sendrecv wt delay, 447496.751764705870, 4.003581, 8.000000
