skewed2_mapping, Sendrecv wt delay, 2182.587058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2182.278823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2211.834117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2202.989411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2217.474117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2189.940000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2166.368235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2229.812941176470, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2199.925882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2194.027058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2205.005882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2220.570588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2204.201176470589, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2216.763529411764, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2204.020000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2214.194117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2236.118823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2208.015294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2177.380000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2196.100000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2241.518823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2253.434117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2220.189411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2220.791764705883, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2254.092941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2241.827058823530, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2244.057647058823, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2223.275294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2208.777647058823, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2233.116470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2269.172941176470, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2225.697647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2225.888235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2261.438823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2259.031764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2231.030588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2267.728235294117, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2287.191764705883, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2245.914117647058, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2269.716470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2252.657647058823, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2299.252941176470, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2215.871764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2273.518823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2274.102352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2259.055294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2241.876470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2307.485882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2284.667058823530, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2213.274117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2215.591764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2238.827058823530, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2223.954117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2265.714117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2225.594117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2236.172941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2235.052941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2257.135294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2218.991764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2238.490588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2238.528235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2202.977647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2248.598823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2203.307058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2257.511764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2233.354117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2196.337647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2244.911764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2194.187058823530, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2234.742352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2240.972941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2269.817647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2250.714117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2250.516470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2298.798823529411, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2254.109411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2267.881176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2250.380000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2261.905882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2266.650588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2284.758823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2239.278823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2201.231764705883, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2302.438823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2572.742352941177, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2601.417647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2548.340000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2600.695294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2558.434117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2573.657647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2611.704705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2573.568235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2553.347058823530, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2552.568235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2575.740000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2553.671764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2580.262352941177, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2589.212941176470, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2574.481176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2562.561176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2491.655294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2562.198823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2541.078823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2577.643529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2547.942352941177, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2482.525882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2566.521176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2598.805882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2579.615294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2534.991764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2555.448235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2526.631764705883, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2592.801176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2564.935294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2551.878823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2552.061176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 5147.617647058823, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2594.803529411764, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2521.478823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2591.311764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2587.937647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2559.469411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2563.605882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2628.803529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2556.492941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2573.610588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2566.350588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2552.380000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2571.994117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2567.074117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2541.041176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2562.476470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2559.170588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2563.521176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2841.514117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2827.335294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2762.732941176470, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2804.643529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2762.964705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2722.462352941177, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2760.577647058823, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2793.071764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2771.683529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2738.462352941177, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2745.265882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2769.610588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2779.614117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2729.231764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2771.556470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2758.460000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2713.770588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2725.361176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2754.071764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2750.340000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2735.114117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2759.380000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2750.528235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2738.575294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2730.965882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2749.476470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2750.081176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2753.382352941177, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2816.132941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2718.441176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2737.165882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2828.982352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 4188.622352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2739.530588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2774.476470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2726.118823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2832.283529411764, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2782.681176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2759.236470588236, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2783.638823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2734.855294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2758.822352941177, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2766.695294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2776.841176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2735.763529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2768.420000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2804.118823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2739.123529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2731.109411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 2785.523529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3601.923529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3727.137647058823, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3633.349411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3594.443529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3673.709411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3630.801176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3634.770588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3648.789411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3597.060000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3704.794117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3580.629411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3585.843529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3595.052941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3612.057647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3631.180000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3614.747058823530, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3610.775294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3603.695294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3579.768235294117, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3610.223529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3633.114117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3650.643529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3627.302352941177, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3602.443529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3535.278823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3650.027058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3614.690588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3612.269411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3603.467058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3594.827058823530, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3654.285882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 6405.083529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3584.398823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3562.483529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3574.544705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3615.321176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3611.330588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3669.601176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3637.114117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3610.690588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3621.250588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3654.669411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3609.775294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3589.288235294117, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3606.664705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3669.380000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3655.589411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3627.549411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3628.321176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 3601.587058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 6039.382352941177, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 5912.372941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 5971.443529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 6075.434117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 6253.095294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 6021.947058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 6205.142352941177, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 6020.142352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 6076.264705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 6165.450588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 6075.652941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 6096.907058823530, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 6129.012941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 5967.768235294117, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 5889.885882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 5850.245882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 6248.549411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 6127.074117647058, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 6372.281176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 6235.083529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 6087.747058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 6039.976470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 5988.523529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 6174.222352941177, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 6116.784705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 6096.784705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 6095.448235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 5824.662352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 5998.276470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 6254.940000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 5948.071764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 7244.556470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 5983.012941176470, 1.277778, 3.000000
skewed2_mapping, Sendrecv wt delay, 5926.365882352941, 1.277778, 3.000000
