random3_mapping, Isend-recv no delay, 16990.474117647056, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 16981.309411764705, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 17036.554117647058, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 16911.052941176469, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 16987.848235294117, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 16897.511764705883, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 17007.236470588236, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 17062.549411764707, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 16880.330588235294, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 17123.763529411764, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 17143.307058823528, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 16807.330588235294, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 16962.756470588232, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 16976.189411764706, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 16952.314117647060, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 17118.629411764705, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 16960.888235294118, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 17087.078823529413, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 16874.182352941178, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 16918.982352941177, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 17065.507058823528, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 16854.747058823530, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 17013.259999999998, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 17014.518823529412, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 16985.194117647057, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 16876.358823529412, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 16835.711764705880, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33835.255294117647, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33834.210588235299, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33970.634117647060, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 34068.660000000003, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33527.372941176473, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33710.142352941177, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33660.890588235292, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33874.116470588240, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33853.558823529413, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33550.841176470589, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 34113.787058823531, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33750.321176470585, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33997.100000000006, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 34094.267058823527, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33903.328235294124, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 34055.368235294118, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33752.944705882350, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 34103.932941176470, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 34296.601176470591, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33760.201176470582, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33749.241176470590, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33845.180000000000, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33981.111764705885, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33745.187058823532, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33952.683529411763, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 34028.965882352939, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33696.292941176471, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33780.911764705888, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33681.339999999997, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 34137.368235294118, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33845.485882352943, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 34080.930588235293, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 34123.756470588232, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33881.598823529413, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 34071.989411764705, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 34047.697647058827, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33953.356470588231, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33970.756470588232, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33654.754117647062, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33776.631764705882, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 34122.662352941174, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 34044.497647058823, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 34143.382352941175, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 34046.954117647059, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 34062.304705882358, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 34119.528235294121, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33661.441176470587, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33825.925882352938, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33723.843529411766, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 33565.565882352937, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68349.114117647056, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68605.351764705876, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68081.076470588232, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 67746.067058823523, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68819.996470588230, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68812.474117647056, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68282.662352941174, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68913.163529411759, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68117.467058823531, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68831.558823529413, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68307.923529411768, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68754.612941176470, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 67919.521176470589, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68265.650588235294, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68794.956470588237, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68172.380000000005, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68733.064705882352, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68903.443529411757, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68507.596470588236, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 67947.335294117642, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 67864.187058823532, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68633.419999999998, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68417.930588235293, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68202.944705882357, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68824.151764705879, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 67818.196470588227, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68584.064705882352, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 69102.415294117643, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68676.803529411758, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68231.391764705884, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68587.502352941170, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68078.584705882357, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 67644.125882352935, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68549.245882352930, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68799.500000000000, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68677.568235294108, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68392.135294117659, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68799.123529411765, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68839.514117647064, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68497.462352941177, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68601.956470588237, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68334.382352941175, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68574.699999999997, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 69023.097647058836, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 67936.172941176468, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68670.525882352944, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68582.685882352947, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68675.688235294117, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68596.469411764716, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 68185.610588235286, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 137114.224705882370, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 138788.121176470566, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 138616.718823529402, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 137343.372941176465, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 139492.076470588217, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 138092.850588235277, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 138029.022352941189, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 136923.203529411752, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 139031.085882352927, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 138027.892941176484, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 138412.502352941170, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 137459.476470588241, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 138607.170588235284, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 137683.739999999991, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 138821.452941176482, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 139041.045882352948, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 139721.401176470594, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 137764.770588235289, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 138418.398823529424, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 140220.932941176463, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 138052.252941176470, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 138680.558823529427, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 137883.067058823537, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 138224.831764705887, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 138962.175294117653, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 137588.537647058838, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 138365.410588235274, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 138193.168235294113, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 139338.843529411766, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 136654.916470588214, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 138801.292941176449, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 138280.871764705895, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 138293.050588235288, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 137134.485882352950, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 138930.361176470586, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 138313.403529411764, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 138416.594117647066, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 137817.161176470574, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 137899.951764705882, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 139001.130588235304, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 138873.940000000002, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 138173.474117647042, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 137275.949411764712, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 138216.612941176456, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 138769.864705882355, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 138357.669411764684, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 138453.290588235308, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 137421.714117647061, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 136957.671764705883, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 138836.594117647066, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 265089.135294117674, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 261897.314117647038, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 263018.474117647042, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 263221.372941176465, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 264515.095294117637, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 263219.909411764704, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 263537.645882352954, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 263772.987058823521, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 264396.304705882387, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 263203.109411764715, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 266516.982352941181, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 261865.372941176465, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 264358.408235294104, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 263320.916470588243, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 262683.979999999981, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 263836.255294117611, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 263883.617647058796, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 265920.655294117634, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 263372.495294117660, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 266732.222352941171, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 263637.695294117613, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 262511.537647058838, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 263953.307058823528, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 259837.062352941197, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 264627.231764705852, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 264620.201176470611, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 263595.718823529372, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 265805.507058823539, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 262270.191764705873, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 263817.274117647030, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 264975.947058823542, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 262133.904705882334, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 263667.274117647088, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 263855.688235294074, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 263904.059999999998, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 262519.189411764732, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 268551.911764705903, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 263945.344705882366, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 265170.349411764706, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 261297.234117647051, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 264515.085882352956, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 265457.718823529431, 2.611599, 7.000000
random3_mapping, Isend-recv no delay, 261572.855294117675, 2.611599, 7.000000
