linear_mapping, Isend-recv no delay, 6567.115294117647, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6513.851764705882, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6505.207058823529, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6473.823529411765, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6515.781176470588, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6572.025882352941, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6529.809411764706, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6510.178823529412, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6506.475294117648, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6493.289411764706, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6497.322352941176, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6547.562352941176, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6492.847058823530, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6532.174117647059, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6493.411764705882, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6567.472941176470, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6482.887058823529, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6485.390588235295, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6476.136470588235, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6493.948235294118, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6567.924705882353, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6497.823529411765, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6518.494117647058, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6517.927058823529, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6456.155294117647, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6526.858823529412, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6458.545882352942, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6462.724705882353, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6480.204705882354, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6520.296470588235, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6524.072941176471, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6516.611764705882, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6483.188235294117, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6505.324705882354, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6504.270588235294, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6539.774117647059, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6563.545882352942, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6510.694117647059, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6511.600000000000, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6512.548235294117, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6476.517647058823, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6487.628235294118, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6508.778823529412, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6490.861176470587, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6491.414117647058, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6556.607058823529, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6545.689411764706, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6521.200000000000, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6527.058823529412, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 6535.915294117647, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10736.351764705882, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10628.563529411766, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10630.765882352942, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10633.716470588235, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10638.883529411765, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10647.580000000000, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10629.890588235294, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10637.500000000000, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10640.107058823529, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10632.871764705882, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10635.123529411765, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10633.377647058824, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10632.380000000001, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10630.130588235294, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10629.636470588235, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10632.431764705883, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10637.457647058824, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10639.081176470589, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10635.763529411764, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10631.292941176471, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10640.650588235294, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10636.125882352941, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10636.243529411764, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10645.372941176471, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10642.683529411765, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10640.775294117646, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10631.161176470589, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10635.975294117648, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10637.669411764706, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10637.627058823529, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10643.598823529412, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10630.949411764706, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10632.022352941176, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10650.149411764705, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10626.262352941178, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10638.234117647058, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10642.511764705881, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10644.041176470588, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10637.316470588235, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10636.323529411764, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10627.772941176470, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10645.363529411765, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10628.125882352941, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10637.669411764706, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10638.151764705883, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10638.460000000001, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10641.339999999998, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10638.347058823529, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10647.918823529413, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 10627.772941176470, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19855.535294117646, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19799.514117647061, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19815.777647058821, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19812.982352941177, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19816.681176470589, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19810.271764705882, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19820.436470588236, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19820.478823529411, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19825.885882352941, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19810.224705882352, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19819.900000000001, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19826.231764705881, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19809.876470588235, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19801.575294117647, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19819.038823529412, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19819.829411764706, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19814.125882352942, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19817.923529411764, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19820.111764705882, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19815.791764705882, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19811.344705882355, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19796.885882352941, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19807.208235294118, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19807.688235294117, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19813.942352941176, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19817.556470588235, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19814.535294117650, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19814.916470588236, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19811.147058823532, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19820.619999999999, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19823.076470588236, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19820.012941176472, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19812.180000000000, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19806.711764705884, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19811.627058823527, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19811.485882352939, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19814.210588235292, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19808.902352941175, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19816.130588235294, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19818.784705882350, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19821.890588235296, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19819.005882352940, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19810.455294117648, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19811.740000000002, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19802.012941176472, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19805.118823529410, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19819.998823529415, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19813.660000000000, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19810.648235294117, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 19815.311764705883, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38146.154117647064, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38071.231764705881, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38074.158823529418, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38091.283529411769, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38082.714117647054, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38121.772941176467, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38071.081176470587, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38082.827058823532, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38088.417647058821, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38085.629411764705, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38084.888235294115, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38070.382352941175, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38074.794117647063, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38121.085882352942, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38097.241176470583, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38080.582352941179, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38072.083529411764, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38089.970588235294, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38081.697647058820, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38080.285882352939, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38096.168235294121, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38113.222352941179, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38080.059999999998, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38078.925882352938, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38080.015294117649, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38088.434117647055, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38087.655294117641, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38062.144705882354, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38092.624705882350, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38122.412941176473, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38080.977647058826, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38073.137647058822, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38072.732941176466, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38080.620000000003, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38077.603529411768, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38090.245882352945, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38085.763529411764, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38132.942352941180, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38091.057647058820, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38080.370588235295, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38073.099999999999, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38088.375294117650, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38079.210588235299, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38085.495294117645, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38078.022352941181, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38120.478823529411, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38072.987058823535, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38065.702352941174, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38069.504705882347, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 38073.827058823525, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 74955.848235294121, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 74897.300000000003, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 74941.427058823538, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 74913.163529411773, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 74937.335294117642, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 74927.229411764711, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 74943.648235294124, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 74881.605882352946, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 74900.542352941178, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 74894.307058823528, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 74901.245882352945, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 74912.619999999995, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 74901.429411764708, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 74899.777647058829, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 74892.954117647052, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 74898.252941176470, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 74900.309411764698, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 74953.918823529399, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 74919.629411764705, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 74904.264705882350, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 74902.777647058829, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 74887.307058823528, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 74899.631764705875, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 74913.337647058826, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 74909.928235294123, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 74899.582352941186, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 74942.507058823539, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 74895.791764705878, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 74892.384705882359, 1.388889, 3.000000
linear_mapping, Isend-recv no delay, 74881.928235294123, 1.388889, 3.000000
