regular_mapping, Sendrecv wt delay, 3565.184705882353, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3580.669411764706, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3587.683529411765, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3596.511764705882, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3544.757647058824, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3637.631764705883, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3734.380000000000, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3558.495294117647, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3554.464705882353, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3574.495294117647, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3569.605882352941, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3609.845882352941, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3533.695294117647, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3551.290588235294, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3568.622352941176, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3516.187058823529, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3609.205882352941, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3559.947058823529, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3562.540000000000, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3565.770588235294, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3545.476470588235, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3756.570588235294, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 11545.357647058823, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3617.980000000000, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3583.375294117647, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3578.694117647059, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3593.161176470588, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3579.304705882353, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3613.236470588235, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3627.010588235294, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3560.725882352941, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3669.660000000000, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3557.892941176471, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3592.250588235294, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3659.170588235294, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 3749.758823529412, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4520.921176470588, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4478.574117647058, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4456.144705882353, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4455.297647058824, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4546.380000000000, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4476.111764705883, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4480.203529411765, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4481.464705882353, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4482.958823529411, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4549.471764705882, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4544.321176470588, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4589.984705882353, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4526.909411764706, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4501.615294117647, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4540.735294117647, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4463.852941176471, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4499.970588235295, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4476.276470588235, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4482.951764705883, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4468.554117647059, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4522.744705882353, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4485.088235294117, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4470.502352941176, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4504.596470588235, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4507.667058823529, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4501.977647058824, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4555.010588235294, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4588.624705882353, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4549.424705882353, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4528.281176470588, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4483.309411764706, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4497.517647058824, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4516.530588235294, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4506.909411764706, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4505.843529411765, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4463.572941176471, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4522.756470588235, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4575.810588235294, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4503.050588235295, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4511.151764705883, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4481.332941176471, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4535.808235294118, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4484.883529411764, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4577.208235294118, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4524.671764705882, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4497.867058823529, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4496.179999999999, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4511.125882352942, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4501.756470588235, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 4467.424705882353, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8460.740000000000, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8465.328235294117, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8453.111764705884, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8497.914117647058, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8530.638823529411, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8446.022352941178, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8511.801176470588, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8535.224705882354, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8455.536470588235, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8495.582352941175, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8450.012941176470, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8443.424705882353, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8511.165882352941, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8499.605882352940, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8468.241176470588, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8467.620000000001, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8501.544705882352, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8480.420000000000, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8421.234117647058, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8545.201176470589, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8515.582352941177, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8548.078823529411, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8396.080000000000, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8450.921176470589, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8468.947058823529, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8514.664705882353, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8453.512941176470, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8502.469411764707, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8451.869411764706, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8448.182352941176, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8532.307058823530, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8449.468235294118, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8535.422352941177, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8546.095294117647, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8470.596470588236, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8506.980000000001, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8471.558823529413, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8479.321176470588, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8490.592941176470, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8538.609411764706, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8512.229411764705, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8463.923529411764, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8444.841176470589, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8417.497647058823, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8505.502352941176, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8448.191764705884, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8520.883529411763, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8531.892941176471, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8531.822352941175, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 8514.681176470587, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18140.137647058822, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18199.114117647059, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18100.401176470587, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18202.208235294118, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18232.556470588235, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18080.834117647060, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18152.664705882351, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18192.351764705880, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18198.608235294119, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18211.956470588237, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18265.601176470587, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18233.441176470587, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18134.368235294118, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18166.671764705879, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18182.516470588234, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18131.987058823528, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18203.735294117647, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18198.603529411765, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18145.801176470588, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18204.874117647058, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18177.947058823531, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18257.099999999999, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18256.770588235297, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18241.034117647057, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18225.241176470587, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18145.629411764705, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18115.118823529410, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18244.135294117648, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18146.584705882353, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18204.436470588236, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18136.963529411765, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18101.939999999999, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18260.765882352942, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18333.111764705882, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18143.880000000001, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18170.081176470590, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18134.274117647059, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18152.575294117647, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18136.725882352941, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18191.963529411765, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18277.387058823530, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18148.015294117646, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18251.768235294119, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18139.020000000000, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18235.982352941177, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18183.910588235296, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18153.198823529408, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18239.654117647060, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18224.228235294115, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 18213.852941176468, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40248.372941176465, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40018.674117647053, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40222.648235294117, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40607.595294117651, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 39925.921176470591, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40327.798823529411, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40125.203529411760, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40537.718823529409, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40068.899999999994, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40306.610588235293, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40521.292941176471, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40132.045882352941, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40557.330588235294, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40049.067058823530, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40138.109411764701, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 39968.923529411768, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40131.194117647057, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40472.055294117650, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40426.424705882353, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40406.565882352937, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40440.229411764703, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40034.078823529409, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40017.057647058828, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40284.996470588238, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40074.339999999997, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40727.323529411769, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40642.516470588242, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40633.169411764706, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40050.965882352939, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40474.695294117642, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40313.151764705879, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40178.768235294119, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40153.387058823530, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40421.551764705880, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40269.229411764711, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40161.361176470586, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40218.299999999996, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40335.947058823527, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40423.907058823534, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40271.845882352944, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40124.681176470593, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40305.109411764701, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40421.462352941177, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 39992.118823529410, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40499.984705882358, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40563.942352941172, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40130.114117647063, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40651.100000000006, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 41136.984705882351, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 40179.958823529414, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 95598.387058823530, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 95216.589411764711, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 95694.914117647058, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 94965.269411764704, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 95574.131764705890, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 94822.615294117641, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 94546.798823529418, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 95098.349411764706, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 95681.015294117635, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 97286.575294117647, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 94590.398823529424, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 95750.735294117650, 0.944444, 3.000000
regular_mapping, Sendrecv wt delay, 95109.711764705877, 0.944444, 3.000000
