random4_mapping, Sendrecv wt delay, 1391.284705882353, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 1416.056470588235, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2272.583529411765, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2350.950588235294, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2306.251764705883, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2332.341176470588, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2334.360000000000, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2306.056470588235, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2261.501176470588, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2321.197647058824, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2287.941176470588, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2285.072941176471, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2340.040000000000, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2229.752941176471, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2259.096470588235, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2345.127058823530, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2349.007058823529, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2304.270588235294, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2311.910588235294, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2248.352941176470, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2333.576470588235, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2297.800000000000, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2316.656470588235, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2295.327058823530, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2287.642352941177, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2277.301176470588, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2289.098823529412, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2302.498823529412, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2346.922352941176, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2315.305882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2322.717647058823, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2300.317647058824, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2307.781176470588, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2338.835294117647, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2304.708235294117, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2304.463529411764, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2308.404705882353, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2254.868235294118, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2325.442352941177, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2317.197647058824, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2320.454117647059, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2299.362352941177, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2234.767058823529, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2387.348235294118, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2293.625882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2274.555294117647, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2312.722352941176, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2227.534117647059, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2340.101176470589, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2324.138823529412, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2300.978823529412, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2321.103529411765, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2395.282352941177, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2402.216470588236, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2359.600000000000, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2391.912941176471, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2382.832941176471, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2366.665882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2404.557647058823, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2363.912941176471, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2373.557647058824, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2332.957647058824, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2391.887058823530, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2376.232941176471, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2379.924705882353, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2383.748235294118, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2354.287058823530, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2337.727058823529, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2329.731764705882, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2359.978823529412, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2364.555294117647, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2355.997647058824, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2355.571764705882, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2383.411764705882, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2365.618823529412, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2303.814117647059, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2366.381176470588, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2361.705882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2347.324705882353, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2354.816470588235, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2329.945882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2358.129411764706, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2356.388235294118, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2307.712941176470, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2391.498823529412, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2434.223529411765, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2361.261176470588, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 5033.320000000000, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2344.282352941176, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2338.672941176470, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2374.877647058824, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2379.647058823529, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2377.665882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2353.901176470588, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2364.494117647059, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2393.569411764706, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2398.698823529412, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2352.065882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2358.872941176471, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2361.108235294118, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2365.840000000000, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2293.668235294117, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2560.075294117647, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2581.112941176470, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2531.075294117647, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2574.472941176471, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2563.289411764706, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2574.736470588235, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2562.341176470588, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2535.447058823529, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2546.320000000000, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2535.976470588235, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2537.110588235294, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2534.263529411764, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2536.727058823529, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2562.016470588235, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2512.265882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2542.571764705882, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2504.889411764706, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2535.745882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2549.428235294118, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2546.225882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2511.202352941176, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2518.244705882353, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2516.995294117647, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2517.515294117647, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2535.216470588236, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2568.202352941177, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2535.856470588235, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2530.228235294118, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2530.990588235294, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2534.472941176470, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2529.254117647059, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2573.188235294117, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2511.289411764706, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2521.371764705882, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2486.863529411765, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 4467.520000000000, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2564.176470588235, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2541.237647058824, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2559.032941176471, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2589.555294117647, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2562.258823529412, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2553.014117647059, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2483.362352941177, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2566.548235294118, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2580.609411764706, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2555.430588235294, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2558.108235294118, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2546.990588235294, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2530.988235294118, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2537.070588235294, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2836.049411764706, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2767.552941176471, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2693.449411764706, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2742.343529411765, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2665.585882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2737.251764705883, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2715.665882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2772.065882352942, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2730.543529411765, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2705.665882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2676.138823529412, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2734.971764705882, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2717.042352941176, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2707.317647058824, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2732.778823529412, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2637.103529411765, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2646.835294117647, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2706.938823529412, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2705.581176470589, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2706.560000000000, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2659.581176470589, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2642.557647058823, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2697.357647058824, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2651.094117647059, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2706.602352941176, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2688.814117647059, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2722.510588235294, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2691.724705882353, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2681.849411764706, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2674.894117647059, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2680.802352941177, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2665.204705882353, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3546.562352941176, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2651.454117647059, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 5871.268235294117, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2710.261176470588, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2757.352941176471, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2745.362352941177, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2707.385882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2740.531764705882, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2708.941176470588, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2756.075294117647, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2733.555294117647, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2722.637647058823, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2704.957647058824, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2670.682352941176, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2712.785882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2736.663529411765, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2732.082352941176, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2712.014117647059, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3184.011764705882, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3073.164705882353, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3026.727058823529, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3103.887058823530, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3071.894117647058, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3024.282352941176, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3063.277647058824, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3051.272941176471, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2976.388235294117, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3073.548235294118, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2987.543529411765, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3070.489411764706, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3046.145882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3006.611764705883, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3030.922352941177, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3021.752941176470, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3020.901176470588, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3094.962352941177, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3023.310588235294, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3011.054117647059, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3021.981176470588, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3048.628235294118, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3033.840000000000, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3048.451764705882, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 2974.955294117647, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3059.715294117647, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3079.920000000000, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3041.454117647058, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3035.350588235294, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3071.948235294118, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3062.854117647059, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 4660.701176470588, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3012.938823529412, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3000.272941176470, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 10889.240000000000, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 4011.936470588236, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 4531.303529411764, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3027.331764705882, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3027.397647058824, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3071.025882352941, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3081.691764705883, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3096.235294117647, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3054.263529411764, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3051.312941176471, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3084.658823529412, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3073.188235294117, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3041.508235294118, 1.847439, 5.000000
random4_mapping, Sendrecv wt delay, 3034.021176470588, 1.847439, 5.000000
