random2_mapping, Sendrecv wt delay, 426131.256470588269, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 432282.490588235320, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 426445.841176470625, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 427855.007058823539, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 430979.535294117639, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 423853.388235294144, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 431939.162352941174, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 426815.563529411738, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 425469.534117647039, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 423371.021176470560, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 428918.471764705901, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 427808.803529411729, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 429516.644705882354, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 429164.447058823484, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 423504.261176470609, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 432163.669411764713, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 425970.565882352937, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 427321.261176470551, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 427503.769411764690, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 428836.158823529433, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 429797.634117647016, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 428470.396470588224, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 427249.448235294083, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 430492.042352941178, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 428234.457647058822, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 432422.834117647028, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 424689.403529411764, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 425446.005882352940, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 427559.761176470609, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 427083.448235294083, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 428138.801176470588, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 420482.516470588220, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 425659.396470588283, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 893137.436470588204, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 900458.361176470644, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 899355.610588235315, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 890779.052941176458, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 892633.516470588162, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 892667.961176470621, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 894491.384705882287, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 898253.163529411773, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 896602.685882352875, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 894198.558823529398, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 893252.947058823542, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 900758.940000000061, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 897421.125882352935, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 883918.100000000093, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 895461.102352941176, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 897374.351764705963, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 896788.311764705810, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 889672.299999999930, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 902658.111764705856, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 888323.831764705828, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 897146.965882353019, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 896602.217647058773, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 899936.311764705926, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 888280.271764705889, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 887580.372941176407, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 888088.274117646972, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 887901.749411764671, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 895615.582352941157, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 886452.297647058847, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 899751.384705882287, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 904084.198823529412, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 895161.488235294120, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 893001.140000000014, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 893463.888235294144, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 891086.622352941195, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 891403.956470588222, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 893754.657647058833, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 886756.217647058773, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 890708.351764705847, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 905039.196470588329, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 902660.867058823584, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 895587.711764705833, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 890538.688235294190, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 894169.982352941181, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 893179.808235294069, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 886854.596470588236, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 902765.690588235273, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 891046.205882352893, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 888364.537647058838, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 894417.368235294125, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1834113.588235294214, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1846945.565882353112, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1831771.611764705740, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1834517.645882352954, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1841674.377647058805, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1843305.494117646944, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1865681.649411764694, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1861692.496470588259, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1828160.105882352917, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1832920.651764705777, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1843269.795294117648, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1819341.291764705908, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1847728.297647058731, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1832121.291764705908, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1861117.309411764843, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1820613.598823529435, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1837871.871764705749, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1850037.654117647093, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1836541.729411764769, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1823637.401176470565, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1845023.052941176342, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1835412.930588235380, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1838173.368235294009, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1834324.982352941297, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1851137.095294117695, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1834389.643529411871, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1840491.207058823435, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1855247.291764705908, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1848475.837647059001, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1836612.419999999925, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1837995.743529411964, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1830524.938823529286, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1839435.095294117695, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1837180.015294117620, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1834953.328235294204, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1841722.064705882221, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1848739.678823529510, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1823042.656470588176, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1847729.108235293999, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1838573.296470588306, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1857629.537647058954, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1823810.594117647037, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1835956.689411764732, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1830079.678823529510, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1841465.705882353010, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1838829.348235294223, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1839914.088235293981, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1855382.328235294204, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1827842.071764705935, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 1831133.716470588231, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3700907.703529411461, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3742754.348235294223, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3777731.543529411778, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3728859.107058823574, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3780968.192941176705, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3749893.374117647298, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3743493.154117647093, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3746703.491764706094, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3720169.968235293869, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3762793.935294117313, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3732786.198823529761, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3780301.825882352889, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3781387.303529412020, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3770376.142352940980, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3737606.263529411517, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3773567.942352941260, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3728525.694117647130, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3756045.378823529463, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3766202.090588235296, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3785909.722352941055, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3750411.124705882277, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3742322.588235293981, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3759148.583529411815, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3720791.576470588334, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3722753.789411764592, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3742954.409411764704, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3748189.651764705777, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3733344.071764706168, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3717909.618823529221, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3782856.843529412057, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3717796.418823529501, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3794843.464705882594, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3768612.782352941111, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3748162.861176470760, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3738290.090588235296, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3716737.923529411666, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3704762.847058823798, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3749573.496470587794, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3740629.289411764592, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3772064.277647058945, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3725660.114117647056, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3760294.461176470388, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3720037.157647058833, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3763614.852941176388, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3731972.023529411759, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3767801.792941176798, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3739415.025882353075, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3764250.570588235278, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3757038.037647058722, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 3742119.176470587961, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7572301.534117647447, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7636060.596470587887, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7483990.955294118263, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7528349.751764706336, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7522173.011764706112, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7647244.721176470630, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7545667.129411764443, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7601574.847058823332, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7587358.028235293925, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7541573.558823529631, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7567161.655294117518, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7551719.218823529780, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7490345.152941176668, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7526004.701176471077, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7536529.220000000671, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7534644.677647058852, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7528199.684705882333, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7593400.182352941483, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7615631.232941175811, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7540376.352941175923, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7537257.471764706075, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7542942.302352940664, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7510377.247058823705, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7516858.865882352926, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7559067.538823529147, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7593645.547058823518, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7531319.060000000522, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7539874.517647058703, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7600425.217647058889, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7607958.108235294931, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7563652.368235293776, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7677646.301176470704, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7573808.729411764070, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7623876.912941176444, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7543996.580000000075, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7569749.176470587961, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7546985.628235294484, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7532998.489411764778, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7590898.192941175774, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7509809.684705882333, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7569901.308235294186, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7656352.174117647111, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7610430.983529411256, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7640922.004705882631, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7532428.735294117592, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7531348.823529412039, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7604650.936470588669, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7557202.989411763847, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7619218.748235294595, 3.101020, 7.000000
random2_mapping, Sendrecv wt delay, 7550363.515294117853, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 1731.691764705882, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 1406.035294117647, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 1440.644705882353, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 1436.400000000000, 3.101020, 7.000000
random2_mapping, Isend-recv no delay, 1424.948235294118, 3.101020, 7.000000
