maxdist_mapping, Isend-recv no delay, 42802.094117647059, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 42879.927058823530, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 42858.592941176474, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 42879.230588235288, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 42924.303529411758, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 42938.042352941178, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 42749.298823529411, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 42765.795294117648, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 42816.336470588241, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 42837.190588235288, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 42837.736470588236, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 42886.790588235293, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 42815.181176470585, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 42776.684705882355, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 42844.985882352943, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 42764.734117647058, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 42892.520000000004, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 42905.155294117649, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 42880.842352941181, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 42908.637647058822, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 42862.781176470591, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 42771.682352941178, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86763.192941176472, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86868.131764705890, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86655.214117647047, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86808.068235294122, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86944.204705882352, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86702.663529411759, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86738.331764705887, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 87056.416470588229, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86855.298823529403, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86768.183529411763, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86738.919999999998, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86661.978823529411, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86801.021176470589, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86448.223529411771, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86806.978823529425, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86977.858823529416, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86682.717647058831, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86814.364705882355, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86617.868235294125, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86746.882352941175, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 87029.828235294117, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86610.400000000009, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86797.141176470584, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86756.849411764706, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86827.729411764711, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86777.127058823520, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86918.552941176473, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86901.242352941175, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86621.402352941179, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86698.385882352944, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86949.762352941179, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86854.319999999992, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86564.635294117645, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86787.237647058821, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86812.501176470585, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86672.218823529402, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86928.995294117645, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86785.129411764705, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86746.905882352934, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86573.743529411760, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86580.743529411760, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 87093.835294117642, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86899.127058823535, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86794.745882352945, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86773.943529411772, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86760.449411764712, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86762.919999999998, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86910.442352941187, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86932.461176470591, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 86832.425882352953, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 174218.717647058831, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 174222.028235294129, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 174214.432941176463, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173554.089411764697, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173927.776470588229, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173435.769411764690, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173658.284705882339, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173573.254117647070, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173959.167058823514, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173988.235294117650, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173329.877647058805, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173836.649411764723, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173669.908235294133, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 174439.800000000017, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173998.503529411770, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173972.270588235318, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173607.199999999983, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173382.348235294106, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173779.698823529412, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173580.277647058829, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173756.701176470611, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173893.677647058823, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 174028.169411764713, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173610.254117647040, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173946.482352941181, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 174083.021176470589, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173977.705882352951, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173825.865882352926, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173797.832941176486, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173505.164705882344, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 174102.614117647056, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 174220.938823529403, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173769.174117647053, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173786.964705882332, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 174187.407058823504, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173640.562352941168, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173794.503529411741, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 174069.901176470594, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173657.755294117640, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173777.670588235284, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 174131.559999999998, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173926.823529411777, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173810.228235294140, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 174110.585882352956, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 174309.498823529430, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 174121.458823529421, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173722.399999999994, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173966.988235294120, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173798.141176470584, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 173818.432941176463, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 350615.592941176437, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 351321.574117647076, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 349799.150588235294, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 351945.200000000012, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 350482.781176470569, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 351978.421176470583, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 351433.449411764683, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 351564.870588235266, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 350953.647058823553, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 350713.675294117595, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 350335.642352941155, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 350822.087058823498, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 350776.738823529391, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 351092.823529411806, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 351254.755294117669, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 351769.522352941160, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 350571.341176470625, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 350294.705882352951, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 350776.131764705875, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 351121.345882352965, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 351437.696470588271, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 350679.797647058789, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 350493.075294117676, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 350883.588235294155, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 351168.305882352928, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 351886.440000000002, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 350483.404705882363, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 351969.823529411748, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 351160.035294117639, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 351321.075294117676, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 351017.119999999995, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 352053.169411764713, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 351923.745882352930, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 350746.359999999986, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 351865.903529411764, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 350891.051764705859, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 351435.131764705875, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 352108.331764705887, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 350284.007058823481, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 351430.964705882361, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 350555.887058823486, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 350852.854117647046, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 350895.623529411794, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 351547.861176470586, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 351086.847058823565, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 351086.214117647090, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 351971.534117647039, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 350200.992941176461, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 351022.458823529421, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 351198.632941176475, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 701878.454117647023, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 700536.341176470625, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 702195.943529411685, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 701984.616470588138, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 701846.920000000042, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 701903.663529411773, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 701761.000000000000, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 701946.745882352930, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 701684.767058823491, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 701941.835294117685, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 702147.757647058810, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 700371.872941176407, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 702161.545882352861, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 701808.590588235296, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 700278.691764705931, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 701199.383529411745, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 701342.287058823509, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 700084.169411764713, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 702019.501176470658, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 699779.534117647097, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 700204.369411764666, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 702162.828235294088, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 700786.668235294172, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 700624.329411764629, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 699173.971764705842, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 703903.468235294102, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 703466.574117647018, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 701787.703529411810, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 701643.425882352982, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 701196.477647058782, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 700641.491764705861, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 701544.945882353000, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 701673.216470588231, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 702433.296470588306, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 702514.061176470597, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 701521.381176470546, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 701652.145882352954, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 699600.131764705875, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 701374.077647058875, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 700734.835294117569, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 701175.289411764708, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 701902.908235294162, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 699422.847058823565, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 702987.362352941069, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 699598.421176470700, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 700260.945882353000, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 700677.710588235292, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 700213.197647058754, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 701634.157647058833, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 701285.543529411778, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 1375279.110588235315, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 1371404.581176470499, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 1371270.802352941129, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 1376167.134117647074, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 1376187.976470588241, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 1373543.571764705935, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 1370699.096470588353, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 1374267.835294117453, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 1373963.656470588176, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 1374117.244705882156, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 1375601.011764705880, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 1373883.075294117676, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 1371591.174117646879, 1.053369, 9.000000
maxdist_mapping, Isend-recv no delay, 1372134.461176470621, 1.053369, 9.000000
