random1_mapping, Sendrecv wt delay, 221273.222352941171, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 216907.135294117645, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 222919.502352941170, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 222001.930588235322, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 228916.191764705873, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 493872.824705882347, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 498973.681176470534, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 486397.144705882354, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 487123.558823529398, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 487582.175294117653, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 504157.869411764666, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 482394.608235294116, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 485938.780000000028, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 502828.716470588231, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 482070.725882352970, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 482675.445882352942, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 485590.791764705849, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 479540.824705882347, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 490405.883529411803, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 483664.170588235313, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 488651.678823529393, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 495096.777647058829, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 491486.147058823553, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 479712.227058823570, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 486111.662352941174, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 486772.721176470572, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 489789.394117647025, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 501120.048235294118, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 485782.078823529417, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 492751.323529411748, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 485331.290588235308, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 499700.391764705884, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 484449.097647058836, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 500024.434117647063, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 480801.215294117632, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 494972.704705882352, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 490796.081176470616, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 479247.191764705873, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 483748.363529411727, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 501594.410588235303, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 486206.617647058796, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 483083.878823529405, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 487631.810588235268, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 493066.137647058815, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 488380.796470588248, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 495436.932941176463, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 475860.683529411734, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 487058.730588235310, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 497730.130588235275, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 485069.949411764683, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 490639.488235294120, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 488602.575294117676, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 493428.598823529435, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 484437.591764705838, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 481251.972941176500, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1050981.102352941176, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1061723.987058823463, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1039258.189411764732, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1054234.514117646962, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1050602.335294117685, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1044106.622352941195, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1082103.883529411629, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1073164.598823529435, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1069361.403529411647, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1064410.754117647186, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1044790.088235294097, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1051608.603529411601, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1043135.930588235264, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1059984.290588235250, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1066928.462352941046, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1085629.088235294214, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1055117.224705882370, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1063197.252941176295, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1040228.918823529384, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1066342.492941176519, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1070905.384705882287, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1069821.996470588259, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1067394.509411764797, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1047675.196470588213, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1095940.488235294120, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1065600.697647058871, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1033226.347058823449, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1073223.107058823574, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1046814.227058823453, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1081626.396470588399, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1076362.269411764806, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1058762.434117647121, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1076976.029411764815, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1046223.754117647070, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1046095.189411764732, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1079852.410588235129, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1072237.471764705842, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1057797.163529411657, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1068511.012941176537, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1064071.191764705814, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1046052.067058823537, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1063825.747058823472, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1043481.558823529282, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1070243.972941176500, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1046338.100000000093, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1052389.436470588204, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1074031.744705882156, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1063907.469411764760, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1036142.147058823495, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 1089232.991764705861, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2205433.935294117313, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2178935.563529411796, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2180686.819999999832, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2211786.020000000019, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2163692.885882352944, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2192074.274117647205, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2215451.794117647223, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2279232.184705882333, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2272402.561176470481, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2266027.163529411424, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2256163.601176470518, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2197587.252941176295, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2196278.123529411852, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2230366.269411764573, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2236861.845882352907, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2272958.095294117462, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2185705.728235294111, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2243174.937647059094, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2237279.351764705963, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2197449.904705882538, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2236836.302352941129, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2259127.370588235091, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2186114.989411764778, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2225135.584705882240, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2212943.168235294055, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2234676.100000000093, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2164069.220000000205, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2188668.514117646962, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2211624.311764705926, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2224855.455294117797, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2197882.947058823891, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2231037.339999999851, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2184322.017647058703, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2205984.641176470555, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2211480.709411764983, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2228074.805882352870, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2190815.977647059131, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2267093.295294117648, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2182944.262352941092, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2246732.758823529352, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2179310.636470588390, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2220344.109411764890, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2240209.149411764927, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2240420.448235293850, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2290750.114117647056, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2249730.212941176258, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2214025.408235293813, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2260260.387058823369, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2187957.810588235036, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 2192750.062352941372, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4591105.754117647186, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4538233.965882352553, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4530712.732941176742, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4645444.137647058815, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4704225.245882352814, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4600070.215294117108, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4630297.118823529221, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4580581.379999999888, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4568103.488235293888, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4634535.829411764629, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4615851.038823529147, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4687575.321176471189, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4745000.191764705814, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4522356.794117647223, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4609581.815294117667, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4603404.624705881812, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4548154.012941176072, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4727420.787058823742, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4542630.059999999590, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4573195.377647059038, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4561019.777647058479, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4585201.535294118337, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4679911.445882353000, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4566961.989411764778, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4668475.768235294148, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4738041.139999999665, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4589062.417647058144, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4548856.083529411815, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4751642.827058823779, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4603386.525882353075, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4654904.050588235259, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4590918.554117647000, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4590288.500000000000, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4567966.455294117332, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4543188.243529411964, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4762609.878823529929, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4698317.339999999851, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4517909.862352941185, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4552142.022352940403, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4625105.116470588371, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4644113.344705882482, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4635890.243529411964, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4573173.125882352702, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4532867.867058823816, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4703685.462352940813, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4707507.951764705591, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4647001.243529411964, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4546639.121176470071, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4619188.650588234887, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 4529481.700000000186, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9348594.817647060379, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9566818.380000000820, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9288882.217647058889, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9392684.850588236004, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9489575.787058824673, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9296556.878823529929, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9126478.092941176146, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9407079.085882352665, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9462290.502352941781, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9346726.130588235334, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9543175.975294116884, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9361387.339999999851, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9218830.972941176966, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9343825.817647058517, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9287727.612941177562, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9284094.747058823705, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9386296.859999999404, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9399673.019999999553, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9183453.692941175774, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9201670.154117647558, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9314499.137647058815, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9402697.925882354379, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9348600.634117646143, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9404141.278823528439, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9572119.102352941409, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9361943.076470587403, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9441708.587058823556, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9244303.438823528588, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9259012.304705882445, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9333138.648235294968, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9532308.012941176072, 4.000488, 8.000000
random1_mapping, Sendrecv wt delay, 9251135.511764707044, 4.000488, 8.000000
