regular_mapping, Sendrecv wt delay, 266.844705882353, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 271.920000000000, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 275.195294117647, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 273.183529411765, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 273.409411764706, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 275.510588235294, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 275.595294117647, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 272.505882352941, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 275.614117647059, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 275.341176470588, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 276.734117647059, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 272.145882352941, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 271.985882352941, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 272.214117647059, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 275.018823529412, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 272.552941176471, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 274.614117647059, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 271.051764705882, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 268.929411764706, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 274.061176470588, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 275.009411764706, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 273.482352941176, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 272.856470588235, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 272.682352941176, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 275.369411764706, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 272.458823529412, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 273.863529411765, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 274.804705882353, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 274.708235294118, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 273.651764705882, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 274.294117647059, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 273.887058823529, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 274.776470588235, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 267.705882352941, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 264.527058823529, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 266.160000000000, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 268.388235294118, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 265.837647058824, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 262.698823529412, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 264.934117647059, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 264.750588235294, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 267.927058823529, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 262.461176470588, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 297.818823529412, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 289.520000000000, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 294.265882352941, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 295.630588235294, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 293.105882352941, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 298.722352941176, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 298.764705882353, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 297.383529411765, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 299.056470588235, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 301.557647058824, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 301.809411764706, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 303.628235294118, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 301.708235294118, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 297.284705882353, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 299.941176470588, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 300.543529411765, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 300.169411764706, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 300.122352941176, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 301.680000000000, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 299.404705882353, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 296.802352941176, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 301.682352941176, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 298.863529411765, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 303.157647058824, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 299.348235294118, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 298.296470588235, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 298.670588235294, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 298.517647058824, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 302.185882352941, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 295.990588235294, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 299.120000000000, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 303.157647058824, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 301.489411764706, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 301.814117647059, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 300.136470588235, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 299.778823529412, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 300.197647058824, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 298.894117647059, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 300.920000000000, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 302.265882352941, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 290.877647058824, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 288.823529411765, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 293.872941176471, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 290.835294117647, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 291.672941176471, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 294.496470588235, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 292.863529411765, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 291.884705882353, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 295.002352941176, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 293.588235294118, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 347.287058823529, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 345.868235294118, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 326.520000000000, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 343.769411764706, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 343.632941176471, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 347.512941176471, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 347.684705882353, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 346.677647058824, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 349.463529411765, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 348.656470588235, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 348.489411764706, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 347.941176470588, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 346.070588235294, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 348.894117647059, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 350.350588235294, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 349.567058823529, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 347.320000000000, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 347.298823529412, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 346.969411764706, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 349.590588235294, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 346.070588235294, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 352.054117647059, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 350.628235294118, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 346.327058823529, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 347.218823529412, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 347.512941176471, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 346.341176470588, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 346.912941176471, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 347.091764705882, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 349.934117647059, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 346.065882352941, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 348.741176470588, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 346.237647058824, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 348.004705882353, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 348.423529411765, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 346.647058823529, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 348.703529411765, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 347.830588235294, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 345.677647058824, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 348.110588235294, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 340.096470588235, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 338.776470588235, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 344.275294117647, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 342.002352941176, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 342.240000000000, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 342.840000000000, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 342.816470588235, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 345.858823529412, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 341.964705882353, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 340.872941176471, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 361.600000000000, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 359.025882352941, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 361.211764705882, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 360.141176470588, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 358.416470588235, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 361.465882352941, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 358.465882352941, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 361.272941176471, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 359.418823529412, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 360.183529411765, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 357.232941176471, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 361.555294117647, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 358.327058823529, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 358.731764705882, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 356.896470588235, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 360.188235294118, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 359.910588235294, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 355.120000000000, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 359.661176470588, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 359.872941176471, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 441.432941176471, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 361.324705882353, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 359.708235294118, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 360.901176470588, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 360.207058823529, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 359.131764705882, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 357.847058823529, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 364.407058823529, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 358.117647058824, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 357.649411764706, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 357.440000000000, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 355.625882352941, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 363.543529411765, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 356.647058823529, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 360.800000000000, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 358.357647058824, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 356.832941176471, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 356.978823529412, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 359.856470588235, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 356.821176470588, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 358.256470588235, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 360.207058823529, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 360.131764705882, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 356.978823529412, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 362.494117647059, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 361.437647058824, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 364.882352941176, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 362.571764705882, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 363.320000000000, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 358.331764705882, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 483.774117647059, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 487.037647058823, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 486.310588235294, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 480.981176470588, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 486.289411764706, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 485.150588235294, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 486.604705882353, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 484.242352941176, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 484.061176470588, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 489.807058823529, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 483.162352941176, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 486.308235294118, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 483.124705882353, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 482.345882352941, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 484.842352941177, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 488.545882352941, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 488.602352941176, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 482.404705882353, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 485.750588235294, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 489.640000000000, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 482.922352941176, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 487.611764705882, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 483.543529411765, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 485.312941176471, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 487.468235294118, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 486.352941176471, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 490.400000000000, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 484.545882352941, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 481.851764705882, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 483.529411764706, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 481.216470588235, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 484.750588235294, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 486.263529411765, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 485.014117647059, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 485.588235294118, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 486.265882352941, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 487.489411764706, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 482.769411764706, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 485.945882352941, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 481.656470588235, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 487.543529411765, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 485.585882352941, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 492.454117647059, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 484.609411764706, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 488.258823529412, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 487.327058823529, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 492.018823529412, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 484.491764705882, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 486.665882352941, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 479.160000000000, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 696.404705882353, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 691.289411764706, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 692.948235294118, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 693.461176470588, 0.979167, 4.000000
regular_mapping, Sendrecv wt delay, 693.567058823529, 0.979167, 4.000000
