random2_mapping, Sendrecv wt delay, 483385.408235294162, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 466749.831764705887, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 478304.820000000007, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 488387.751764705870, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 469796.716470588231, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 472815.295294117648, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 481214.869411764725, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 474668.596470588236, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 484739.034117647097, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 465792.852941176447, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 490084.222352941171, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 470786.267058823549, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 464034.556470588199, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 486664.928235294123, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 480421.935294117662, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 496393.008235294139, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 489505.683529411734, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 474902.457647058880, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 507453.888235294144, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 470589.994117647060, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 498341.412941176444, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 478782.914117647044, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1009055.980000000098, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1042358.403529411764, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1039958.737647058908, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1047214.685882352991, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1047650.158823529375, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1028516.422352941241, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1017378.250588235445, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1046964.544705882436, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1069329.994117647177, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1037976.067058823653, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1032938.805882352986, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1070026.608235293999, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1036949.177647058736, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1005304.036470588297, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1035530.836470588227, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1022716.205882352893, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1037986.791764705908, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1018407.175294117769, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1033661.857647058903, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1071527.245882353047, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1060843.241176470648, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1078171.580000000075, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1031533.561176470714, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1083455.956470588455, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1046373.707058823435, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1043899.415294117643, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1070398.111764705973, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1033052.354117647046, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1031214.238823529449, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1027476.431764705805, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1034753.182352941250, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1042900.601176470518, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1026264.928235294065, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1053149.191764705814, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1062303.500000000000, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1027837.123529411736, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1050527.589411764638, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1038068.794117646990, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1048363.801176470704, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1043045.902352941222, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1039486.958823529421, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1045202.384705882403, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1019341.236470588250, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1046813.772941176430, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1027853.332941176486, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1038855.424705882324, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1035128.540000000154, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1074830.262352941092, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1060863.467058823444, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 1045187.824705882347, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2212098.979999999981, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2182805.027058823500, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2208474.443529411685, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2234427.878823528998, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2161914.424705882557, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2187188.020000000019, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2188566.363529411610, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2181562.128235294018, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2132726.730588234961, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2232013.290588235483, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2173699.530588235240, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2191382.278823529370, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2195889.271764705889, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2174294.744705882389, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2193251.318823529407, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2209894.994117646944, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2140959.370588235091, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2149224.542352940887, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2135999.069411764853, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2147423.827058823314, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2151351.982352941297, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2246253.041176470462, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2142237.107058823109, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2164212.302352941595, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2185170.570588235278, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2214515.542352941353, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2160505.234117647167, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2181210.311764705926, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2180823.415294117294, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2176556.782352941111, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2134046.721176470630, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2213566.231764705852, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2156014.885882352944, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2119536.914117646869, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2148882.768235294148, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2198821.845882352907, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2129534.297647058964, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2186746.283529412001, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2292766.401176470798, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2158830.561176470481, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2220351.158823529258, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2202034.556470588315, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2145132.942352941260, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2123469.323529411573, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2187382.909411764704, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2118250.904705882538, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2270049.379999999888, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2148603.252941176295, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2189793.144705882296, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 2179159.267058823258, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4402031.243529411964, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4459590.038823530078, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4481462.288235293701, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4667340.431764706038, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4472680.702352941968, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4360492.664705881849, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4387449.902352941222, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4499465.187058823183, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4366402.316470588557, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4356131.010588235222, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4329730.815294117667, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4319544.740000000224, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4458637.507058823481, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4350455.003529411741, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4435555.502352941781, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4366365.958823529072, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4507876.848235294223, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4508554.092941177078, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4430250.984705882147, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4421327.003529411741, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4460674.756470588036, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4470106.862352941185, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4542091.379999999888, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4438825.196470587514, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4385162.608235293999, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4441601.377647059038, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4588023.436470588669, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4511059.645882353187, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4394069.768235294148, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4374873.008235294372, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4474076.987058822997, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4542916.259999999776, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4590138.050588235259, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4617188.034117647447, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4485117.459999999963, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4508338.471764706075, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4506458.975294117816, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4408091.116470588371, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4536951.643529412337, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4436428.770588234998, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4557465.238823529333, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4502791.989411763847, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4344420.281176471151, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4416219.685882352293, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4531641.916470588185, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4453734.612941176631, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4418184.330588235520, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4535716.189411764033, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4452556.631764706224, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 4493731.492941176519, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9276496.118823528290, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9244238.187058823183, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 8994166.834117647260, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9145082.212941175327, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 8902152.363529412076, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9000582.848235294223, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9318862.217647058889, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9001135.012941176072, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9008441.149411763996, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9162260.961176469922, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9015745.591764705256, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9477844.429411763325, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 8977891.055294116959, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9010427.895294118673, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 8866126.808235293254, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9043334.954117646441, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9067766.114117648453, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9011596.794117646292, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9241064.015294117853, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9108024.179999999702, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 8862342.848235294223, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9011412.490588234738, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 8911300.937647059560, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9423042.349411763251, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 8943238.339999999851, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 8973918.325882352889, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9120694.175294118002, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9415907.968235293403, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 8987444.758823530748, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9250786.796470588073, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 8936467.871764704585, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9035442.885882351547, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 8953006.876470588148, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9183820.387058822438, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9406137.572941176593, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 8945252.029411764815, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9174408.984705882147, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9179792.584705883637, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9658694.464705882594, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9055182.024705881253, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 8940336.843529412523, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9039699.662352941930, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9153370.539999999106, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9058619.688235294074, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 8861707.944705883041, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9099772.563529411331, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9420688.052941177040, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9007874.368235293776, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9172992.170588236302, 3.040120, 7.000000
random2_mapping, Sendrecv wt delay, 9103869.827058821917, 3.040120, 7.000000
random2_mapping, Isend-recv no delay, 357.367058823529, 3.040120, 7.000000
random2_mapping, Isend-recv no delay, 258.063529411765, 3.040120, 7.000000
random2_mapping, Isend-recv no delay, 260.665882352941, 3.040120, 7.000000
random2_mapping, Isend-recv no delay, 264.009411764706, 3.040120, 7.000000
random2_mapping, Isend-recv no delay, 262.931764705882, 3.040120, 7.000000
random2_mapping, Isend-recv no delay, 262.047058823529, 3.040120, 7.000000
random2_mapping, Isend-recv no delay, 264.981176470588, 3.040120, 7.000000
random2_mapping, Isend-recv no delay, 264.296470588235, 3.040120, 7.000000
random2_mapping, Isend-recv no delay, 267.635294117647, 3.040120, 7.000000
random2_mapping, Isend-recv no delay, 261.943529411765, 3.040120, 7.000000
random2_mapping, Isend-recv no delay, 264.887058823529, 3.040120, 7.000000
random2_mapping, Isend-recv no delay, 265.023529411765, 3.040120, 7.000000
random2_mapping, Isend-recv no delay, 261.969411764706, 3.040120, 7.000000
random2_mapping, Isend-recv no delay, 262.329411764706, 3.040120, 7.000000
random2_mapping, Isend-recv no delay, 262.788235294118, 3.040120, 7.000000
