worst_mapping, Sendrecv wt delay, 433.810588235294, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 422.316470588235, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 425.443529411765, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 461.756470588235, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 463.448235294118, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 450.135294117647, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 464.354117647059, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 438.104705882353, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 436.161176470588, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 450.747058823529, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 450.961176470588, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 460.020000000000, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 463.601176470588, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 561.902352941176, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 467.845882352941, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 520.812941176471, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 473.540000000000, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 478.874117647059, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 456.655294117647, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 437.871764705882, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 424.843529411765, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 452.429411764706, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 421.820000000000, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 439.667058823529, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1414.448235294118, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1273.902352941176, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1397.972941176471, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1458.288235294118, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1385.812941176471, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1439.648235294118, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1350.584705882353, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1390.248235294118, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1535.180000000000, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1301.238823529412, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1296.132941176470, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1378.462352941177, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1306.841176470588, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1389.045882352941, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1411.815294117647, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1524.718823529412, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1381.681176470588, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1399.963529411765, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1367.281176470588, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1377.714117647059, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1429.700000000000, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1367.751764705882, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1553.187058823529, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1404.768235294118, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1421.916470588235, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1436.271764705882, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1362.627058823529, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1405.452941176470, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1370.147058823529, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1376.591764705882, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1387.469411764706, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1517.074117647059, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1366.869411764706, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1425.125882352941, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1379.702352941177, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1413.883529411765, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1362.074117647059, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1336.608235294118, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1423.954117647059, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1388.361176470588, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1333.589411764706, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1250.704705882353, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1395.497647058824, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1553.878823529412, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1471.763529411765, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1468.264705882353, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1428.949411764706, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1337.638823529412, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1435.975294117647, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 1357.824705882353, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4435.215294117647, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4377.714117647060, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 5042.457647058824, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4552.351764705882, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4254.151764705883, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4380.116470588235, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4366.384705882353, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4442.509411764706, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4427.351764705882, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4743.937647058823, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4326.269411764706, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4198.234117647059, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4578.747058823529, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4076.925882352941, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4392.641176470588, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4324.198823529412, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 5024.161176470589, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4601.304705882353, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4546.139999999999, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4486.848235294117, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4217.427058823529, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4087.909411764706, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4377.217647058823, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4321.558823529412, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4326.841176470588, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4286.445882352941, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4232.751764705883, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4415.874117647059, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4577.580000000000, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4148.372941176471, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4364.071764705883, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4294.620000000000, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4592.361176470587, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4355.815294117647, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4768.299999999999, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4441.137647058824, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4396.817647058823, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4422.139999999999, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4684.434117647059, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4211.629411764707, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4566.231764705883, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4849.662352941176, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4340.194117647059, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 5036.577647058823, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4482.095294117647, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4272.829411764706, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4454.335294117647, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4308.798823529412, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4695.570588235294, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 4210.521176470588, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9628.888235294118, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9573.481176470588, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 10161.612941176470, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9837.114117647057, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9842.384705882354, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 10566.756470588236, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9639.994117647060, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9955.674117647059, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 10068.323529411766, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9926.671764705881, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9507.264705882351, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9479.114117647059, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9918.836470588236, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9844.370588235293, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9805.518823529412, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 10183.321176470588, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9754.154117647058, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9935.711764705882, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9979.556470588235, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9629.132941176471, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9703.655294117647, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9635.744705882353, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9892.219999999999, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9842.761176470589, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 10150.097647058823, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9918.431764705882, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9805.612941176470, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9920.318823529413, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 10130.530588235295, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9897.980000000001, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9856.163529411766, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9865.871764705882, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9771.377647058822, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 10068.328235294117, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9665.692941176470, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9688.657647058822, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 10343.102352941176, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9886.728235294118, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9577.001176470589, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9829.740000000000, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9764.417647058825, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 10182.205882352941, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9837.081176470587, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 10102.205882352942, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9329.725882352941, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9842.130588235295, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 10260.944705882353, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9832.770588235295, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9418.742352941177, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 9897.443529411765, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 25679.165882352940, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 25588.558823529413, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 25950.412941176470, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 26453.142352941177, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 26041.290588235297, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 27349.711764705880, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 26381.274117647059, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 25615.932941176470, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 26211.617647058822, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 26054.714117647058, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 26557.335294117649, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 26207.688235294117, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 25709.434117647059, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 25872.864705882352, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 26079.401176470587, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 26303.542352941175, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 25681.911764705885, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 27102.116470588233, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 27019.542352941178, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 26260.370588235295, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 26130.728235294115, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 26617.688235294117, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 26210.987058823532, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 25955.852941176472, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 27084.949411764705, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 26783.043529411763, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 26310.238823529409, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 27208.605882352942, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 25955.862352941174, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 25821.062352941175, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 26263.895294117647, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 26295.307058823531, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 26328.751764705881, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 26867.438823529410, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 26806.041176470586, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 26027.269411764704, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 26457.834117647057, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 26426.610588235293, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 26028.841176470589, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 26389.132941176471, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 26221.227058823530, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 26328.135294117645, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 25417.250588235293, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 27940.172941176468, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 25889.961176470588, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 26412.318823529411, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 25578.300000000003, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 25902.902352941175, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 25473.612941176470, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 26945.335294117649, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 65828.530588235284, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 67264.008235294124, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 65124.365882352948, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 64193.161176470589, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 64756.704705882352, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 65428.657647058826, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 65809.029411764714, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 65173.476470588226, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 65522.361176470593, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 65590.921176470583, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 64702.516470588234, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 64833.132941176475, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 65234.756470588240, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 66424.577647058817, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 65645.669411764713, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 66640.968235294116, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 68515.457647058822, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 67550.568235294122, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 66604.309411764712, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 65433.532941176476, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 65943.422352941183, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 65036.469411764709, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 66323.019999999990, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 65707.415294117658, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 64722.078823529417, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 65670.808235294113, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 66475.820000000007, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 64602.168235294121, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 66812.309411764712, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 65043.923529411768, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 66638.262352941179, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 64939.297647058833, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 64946.601176470598, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 65665.354117647061, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 67361.504705882355, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 68617.763529411764, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 65792.751764705885, 6.029704, 8.000000
worst_mapping, Sendrecv wt delay, 64246.323529411762, 6.029704, 8.000000
