reversed_mapping, Sendrecv wt delay, 510989.750588235271, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 512908.992941176402, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 511352.000000000000, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1081052.858823529212, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1080709.969411764760, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1079650.538823529379, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1082365.715294117806, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1081108.571764705935, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1085560.044705882436, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1081261.305882353103, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1080918.557647058740, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1081300.230588235427, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1080830.028235294158, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1081630.040000000037, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1084437.832941176603, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1081026.670588235138, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1082190.021176470676, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1081276.185882352991, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1081171.908235294279, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1080092.635294117499, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1083151.715294117574, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1081122.783529411769, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1082800.329411764629, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1080707.501176470658, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1082449.757647058927, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1082504.983529411722, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1084811.767058823491, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1082512.823529411806, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1082661.945882353000, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1089555.915294117760, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1081296.903529411880, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1084003.298823529389, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1082364.221176470630, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1081531.800000000047, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1080961.531764705898, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1081796.788235294167, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1080672.978823529324, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1083484.571764705935, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1083418.905882352963, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1083513.463529411703, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1083402.261176470667, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1080975.832941176603, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1087428.388235294260, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1089800.395294117508, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1080372.105882352917, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1080188.943529411918, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1080184.061176470481, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1081889.190588235389, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1082480.477647058899, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1080779.776470588287, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1079880.317647058750, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1081399.771764705889, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 1081010.364705882501, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2326086.783529411536, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2287943.414117647335, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2300913.804705882445, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2288997.832941176835, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2285515.917647059076, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2324483.484705882613, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2286789.600000000093, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2314677.550588235259, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2319370.143529411405, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2288993.611764706206, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2316151.447058823425, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2281129.814117647242, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2288054.708235294092, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2289444.087058823556, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2276355.465882353019, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2255909.324705882464, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2251388.677647058852, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2292716.731764705852, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2294721.847058823332, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2297084.392941176426, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2290816.607058823574, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2294622.016470588278, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2294378.543529411778, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2290700.214117646683, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2324962.120000000112, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2295582.981176470872, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2326004.717647058889, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2282676.995294117834, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2285324.665882352740, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2328048.769411765039, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2295393.974117647391, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2313413.244705882389, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2269502.322352941148, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2332580.983529411722, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2309574.941176470369, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2281136.567058823537, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2272704.727058823220, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2290069.621176470537, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2307025.734117647167, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2290579.188235294074, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2296989.268235294148, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2293059.291764705908, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2329395.451764706057, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2291374.680000000168, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2289646.877647059038, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2266567.828235293739, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2293342.807058823295, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2289405.536470588297, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2324318.369411764666, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 2256801.254117647186, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4716270.811764705926, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4780210.251764706336, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4768501.164705882780, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4757695.903529412113, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4728117.127058823593, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4760617.468235294335, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4715302.143529411405, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4756869.014117646962, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4762218.329411764629, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4724027.950588235632, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4775056.840000000782, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4767608.223529411480, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4768411.176470587961, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4755514.891764706001, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4773403.359999999404, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4721003.950588235632, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4772920.581176470965, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4703754.244705881923, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4722367.009411765262, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4739139.611764706671, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4753682.279999999329, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4742071.171764705330, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4740204.496470588259, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4741444.863529412076, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4726846.324705882929, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4716608.138823529705, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4764134.162352940999, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4767874.270588234998, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4719620.858823529445, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4682943.731764705852, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4754670.256470588036, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4787597.908235293813, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4734620.623529411852, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4775758.216470587999, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4670508.054117647000, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4738237.310588235036, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4707275.025882353075, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4772058.891764706001, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4718685.762352941558, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4772634.185882353224, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4706230.868235293776, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4737080.421176469885, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4705225.868235293776, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4699378.317647059448, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4770723.976470587775, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4767730.764705882408, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4683612.614117646590, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4769465.823529412039, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4721107.204705882818, 1.291667, 4.000000
reversed_mapping, Sendrecv wt delay, 4758004.256470588036, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 335.272941176471, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 245.477647058824, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 245.355294117647, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 246.705882352941, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 248.830588235294, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 250.905882352941, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 247.616470588235, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 249.512941176471, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 248.244705882353, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 247.447058823529, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 251.825882352941, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 246.524705882353, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 245.738823529412, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 250.889411764706, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 250.665882352941, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 248.524705882353, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 245.762352941176, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 251.155294117647, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 247.950588235294, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 248.270588235294, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 250.011764705882, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 250.061176470588, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 250.324705882353, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 250.421176470588, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 245.489411764706, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 246.343529411765, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 251.371764705882, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 250.783529411765, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 247.108235294118, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 249.028235294118, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 251.465882352941, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 250.745882352941, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 247.282352941176, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 249.689411764706, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 246.637647058824, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 251.272941176471, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 246.684705882353, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 249.785882352941, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 247.477647058824, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 253.345882352941, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 248.814117647059, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 248.327058823529, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 247.920000000000, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 251.360000000000, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 246.094117647059, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 250.192941176471, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 247.397647058824, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 246.767058823529, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 246.190588235294, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 246.557647058824, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 291.847058823529, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 249.825882352941, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 247.051764705882, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 247.437647058824, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 252.143529411765, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 249.564705882353, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 249.934117647059, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 250.807058823529, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 248.592941176471, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 248.929411764706, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 252.094117647059, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 250.475294117647, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 254.863529411765, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 251.962352941176, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 250.668235294118, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 251.743529411765, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 247.576470588235, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 250.155294117647, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 244.411764705882, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 248.430588235294, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 251.192941176471, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 248.748235294118, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 250.131764705882, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 249.908235294118, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 247.809411764706, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 247.752941176471, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 250.442352941176, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 248.207058823529, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 253.696470588235, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 251.287058823529, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 249.908235294118, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 248.428235294118, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 249.800000000000, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 250.425882352941, 1.291667, 4.000000
reversed_mapping, Isend-recv no delay, 245.943529411765, 1.291667, 4.000000
