best_mapping, Sendrecv wt delay, 29232.527058823529, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29243.948235294116, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29195.590588235293, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29285.425882352942, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29258.527058823529, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 28977.082352941179, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29216.435294117648, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29276.042352941175, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29239.317647058822, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29399.877647058824, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29314.541176470586, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29352.550588235295, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29224.343529411763, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29167.628235294120, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29091.745882352941, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29157.096470588236, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29324.903529411764, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29431.261176470587, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 28958.282352941180, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29283.759999999998, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29231.110588235297, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29298.141176470588, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29322.912941176470, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29023.762352941179, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29063.294117647059, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29277.938823529410, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29251.618823529410, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29354.480000000000, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29267.322352941177, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29256.894117647058, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29033.656470588237, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29109.604705882353, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29179.058823529413, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29101.760000000002, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29246.023529411763, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 28870.475294117645, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 28999.985882352939, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 56475.948235294112, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 56204.964705882354, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 58557.016470588242, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 56341.482352941173, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 58378.771764705882, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 56012.442352941180, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 58398.945882352942, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 58359.115294117648, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 58391.336470588234, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 56500.174117647060, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 56175.421176470591, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 56151.604705882353, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 56192.903529411764, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 58638.785882352939, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 56265.256470588232, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 58560.583529411764, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 56240.101176470591, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 56326.268235294119, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 56338.983529411766, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 56076.080000000002, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 58245.520000000004, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 58373.063529411767, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 58453.143529411762, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 58407.068235294115, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 58393.124705882350, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 58305.185882352940, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 58394.475294117648, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 58350.621176470588, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 56205.957647058822, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 58368.771764705882, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 58405.557647058828, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 58411.783529411769, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 58373.327058823532, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 58349.171764705883, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 56069.296470588233, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 58480.663529411766, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 56057.491764705883, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 58402.927058823530, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 58497.703529411760, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 58640.894117647054, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 56334.171764705883, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 58403.303529411765, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 56183.863529411763, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 56104.550588235295, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 58371.712941176469, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 58404.691764705887, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 58560.404705882356, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 58650.691764705880, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 58392.338823529411, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 56190.160000000003, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 127973.661176470574, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 124851.171764705883, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 127735.480000000010, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 127280.776470588244, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 127546.461176470591, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 127208.141176470584, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 124985.769411764704, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 124837.162352941174, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 126768.814117647067, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 127421.755294117640, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 125785.816470588223, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 127095.355294117646, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 127784.964705882347, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 127087.407058823548, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 124683.891764705884, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 127677.421176470598, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 127401.082352941172, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 124952.861176470586, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 127784.974117647056, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 125145.496470588230, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 127506.489411764705, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 127969.887058823530, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 128064.927058823523, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 126886.849411764706, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 127761.228235294126, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 125231.176470588238, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 125212.425882352924, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 127606.964705882347, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 124671.223529411756, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 125976.983529411751, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 125102.207058823522, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 126397.392941176469, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 127066.371764705895, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 127670.023529411759, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 127152.898823529424, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 125105.854117647046, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 126846.828235294117, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 127048.127058823535, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 128166.065882352937, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 128012.847058823536, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 127889.468235294131, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 125038.032941176469, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 127539.647058823539, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 127908.169411764698, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 127323.698823529427, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 128068.061176470597, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 127349.839999999997, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 126814.689411764717, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 127498.668235294128, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 126698.649411764709, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 237091.035294117639, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 237009.555294117657, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 236779.727058823511, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 238760.771764705889, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 236326.607058823516, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 236707.458823529421, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 236083.774117647059, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 236521.515294117620, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 237941.258823529410, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 237761.510588235309, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 237385.021176470589, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 236789.919999999984, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 237026.094117647066, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 237032.729411764711, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 236686.959999999992, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 237729.731764705881, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 236863.444705882372, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 238148.152941176464, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 237150.155294117634, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 237908.489411764720, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 238443.691764705902, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 238194.277647058829, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 237460.465882352961, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 236379.689411764703, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 236406.611764705856, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 236862.399999999994, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 237067.134117647074, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 237203.679999999993, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 236465.978823529411, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 238137.115294117655, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 237272.418823529413, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 236485.044705882348, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 238313.807058823528, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 237826.705882352951, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 237209.745882352930, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 238605.329411764716, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 237552.771764705889, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 237099.435294117633, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 237002.390588235314, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 237672.710588235292, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 236565.152941176464, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 237410.724705882341, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 238918.564705882367, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 237023.270588235289, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 237682.204705882352, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 237323.887058823544, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 237381.590588235296, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 238861.884705882345, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 236613.774117647059, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 236643.279999999999, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 468927.367058823525, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 469925.381176470604, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 470889.903529411764, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 475192.284705882368, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 470555.825882352947, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 470067.748235294130, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 469462.880000000005, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 468916.129411764676, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 470632.795294117648, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 469313.639999999956, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 469420.143529411755, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 470889.155294117634, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 471426.044705882319, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 467899.037647058838, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 469826.350588235306, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 469524.891764705884, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 469137.239999999991, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 468438.849411764706, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 470531.371764705866, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 468437.265882352949, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 472060.731764705852, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 469892.915294117643, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 470888.769411764690, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 470087.983529411780, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 465925.432941176521, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 469312.338823529426, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 469505.315294117667, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 470062.440000000002, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 469221.160000000033, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 468420.585882352956, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 470079.442352941202, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 470542.143529411755, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 470491.094117647037, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 469694.435294117662, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 470662.058823529398, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 469551.592941176496, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 469548.529411764699, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 471753.527058823500, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 470106.021176470618, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 471044.296470588190, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 469011.776470588229, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 469116.656470588234, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 470456.322352941148, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 469537.362352941185, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 471386.957647058822, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 467726.056470588257, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 464384.960000000021, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 470930.350588235306, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 469844.759999999951, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 470892.599999999977, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 988880.898823529365, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 988734.665882352972, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 990308.545882352977, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 989559.844705882366, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 990705.216470588348, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 988873.574117647135, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 986913.181176470476, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 986049.639999999898, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 988332.625882352935, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 986023.924705882440, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 986432.098823529435, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 990344.025882352958, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 988429.741176470532, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 995011.670588235254, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 987686.487058823579, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 987460.465882352903, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 990437.872941176523, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 988274.931764705922, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 990171.087058823556, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 989252.616470588255, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 989558.051764705917, 0.458333, 2.000000
